Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,0,1387.869035652166,377.35559941055635,2.1696459698527053,2.4060987592120044,0.0,0.0015705727033883113,1,0
6,2,0,1331.7404205482346,332.7362641388653,2.1368152509986507,2.4309654439783337,0.0,0.0028046320830454217,1,2
6,2,0,1108.5233364496983,287.5683641330796,2.17079734945646,2.341914101284808,0.014115257654466853,0.0,1,2
6,2,0,930.7003228070621,206.10649135207046,2.1057128279432766,2.3873538647394033,0.0,0.001582328166921773,1,2
6,2,0,937.0464328888057,73.60403440909755,1.962875184971416,2.5709579179155093,0.0,0.00038940878624179264,1,2
6,2,0,528.1265291625755,168.70011111761372,2.041660163882709,2.47398144895318,0.0,0.0009760785937714617,1,1
6,2,0,404.341649459701,190.6399330608513,1.7704687461673752,2.4637558914732356,0.0,0.0013490233122803125,1,1
6,2,0,780.4814549090402,217.30207463988532,1.95841138574281,2.5344602133054472,0.0,0.0006035846833574999,2,1
6,2,0,803.6224023831203,199.15901185641067,1.9385186113379704,2.531418053292205,0.0,0.0006641288420228355,2,1
6,2,0,887.9534799313843,118.19596502036808,1.9308136162096496,2.577581009421408,0.0,0.0010018743623720018,2,1
6,2,0,1122.8654472242667,70.72910252746586,1.9619848164088816,2.5077849728500268,0.0,0.0003203127463370535,2,1
6,2,0,824.0008492445605,81.4002143130337,1.9422895183426745,2.2890144006592816,0.009837218803374568,0.0,2,1
6,2,0,1530.7521690448425,95.09669343951215,1.7927426248023774,2.3237288644734777,0.0,0.0003194661536679146,2,1
6,2,0,453.164487070974,104.78894892444694,1.6823324735931402,2.4237516603967606,0.006260293464985589,0.0,2,1
6,2,0,295.56362616595953,95.2970770273297,1.8561592540663985,2.3359489796330632,0.0,0.0004935710966965288,2,1
6,2,0,144.52085315476978,105.5098944818988,1.839539805473597,1.7926873471641658,0.0,0.0010380283708038443,2,1
6,2,0,161.7207083367025,66.06613228764547,0.974996090405193,2.311306009050856,0.0,0.0026867824109117065,2,1
6,2,0,0.0,77.67773531438647,0.0,1.2450618083061913,0.0,0.0,2,0
6,4,0,662.4618871674791,197.94961239234138,2.358275442738479,1.4653759513227769,0.004807853369228046,0.0,0,0
6,4,0,613.9584730006083,407.24012524927724,2.2416241319474297,2.1669053168928185,0.0,0.001166069808854953,0,0
6,4,0,988.3071156554339,3494.846344489577,2.1710324894386,2.245727282640441,0.0,0.004481802838081353,0,0
6,4,0,1202.9679577781426,9932.777075748654,2.2843528966561477,2.2278577271170907,0.015416848258830357,0.0,2,0
6,4,0,1715.9701836369854,705.402998660289,2.1303493585062947,2.3681233284746868,0.0,0.0022011881854597536,1,0
6,4,0,1669.9270825494893,173.7525397532798,2.1289400009550388,2.4422500775403866,0.0,0.0017121072352612055,1,0
6,4,0,1707.036293470235,157.93674110525308,2.169593493963386,2.5519514177235214,0.015058557412494716,0.0,1,0
6,4,0,1765.8436892817083,333.7800808294251,2.267440180537545,2.3960478918668437,0.0,0.002340919868717341,1,2
6,4,0,1004.8186976007678,104.3771703069235,2.2128950033470804,2.553171540042002,0.0,0.000808975273174846,1,2
6,4,0,1335.6415446619735,96.18290653872707,2.1886678794088703,2.586943466502115,0.0,0.0002938812335496407,1,2
6,4,0,830.6517964520822,193.25543226657211,2.2079220218626188,2.533488556096545,0.010088445067344845,0.0,1,2
6,4,0,1192.69470366903,108.39446743283855,2.0174972768337303,2.5051483860005126,0.0,0.00025130063765401985,1,1
6,4,0,783.2892107265093,171.9922485526613,2.0369196397088167,2.559874172836559,0.00959854357528325,0.0,2,1
6,4,0,615.9142461733243,182.58297738932603,1.9217606290896,2.425716186013127,0.0,0.0021983218707205803,2,1
6,4,0,537.3220853646982,135.00885657329556,1.8538655561469983,2.491584021898864,0.0,0.002099879579642207,2,1
6,4,0,674.8323230840001,66.69644725984413,1.9844049628298532,2.5470881185170957,0.0,0.00019356683728549408,2,1
6,4,0,838.1865607345218,153.44765019378005,2.033819327377409,2.4479488170906367,0.0,0.0013776512102499855,2,1
6,4,0,731.7854923315593,135.46363682903444,1.8986031657960272,2.4434238166293785,0.0,0.001545559648541566,2,1
6,4,0,817.8881124177852,47.05257532363135,2.041368015827444,2.364224261481884,0.0,0.00017705615083139328,2,1
6,4,0,731.9454117694942,60.0566486185069,2.0235942807873664,2.41739907166062,0.007914472641009893,0.0,2,1
6,4,0,634.5680970889189,68.78087514792793,2.085668947665146,2.3882273508076266,0.0,0.0009774930055232137,2,1
6,4,0,243.43065370751492,286.0549081129672,1.8076638156761609,2.327391932129592,0.0,0.0013897286339799202,2,1
6,4,0,85.50808906522558,170.44637149322133,1.1650934931539687,1.1476880535146208,0.001457774850026992,0.0,2,1
6,4,0,0.0,69.92430893419929,0.0,1.3643457278168416,0.0,0.0,2,0
6,5,0,672.6452282559982,907.2376445429624,2.402015076938307,1.9584464995089808,0.005136582808055629,0.0,0,0
6,5,0,1368.8730882747434,8961.739975582628,2.1693013528334517,2.232238340550047,0.0,0.06806057035482768,1,0
6,5,0,2430.506105694639,332.6042795562496,2.1047033691720305,2.458653471744161,0.0,0.0010143912437911562,1,0
6,5,0,2542.1759392594463,71.03525375055841,2.229504826785426,2.5282739682988398,0.0,8.906391491372366e-05,1,0
6,5,0,2006.9548682926716,353.32941614817815,2.2548649985553477,2.4069927096850297,0.016994249506738918,0.0,1,0
6,5,0,2882.256475774761,164.77238124925526,2.2403735444049926,2.5032822164147928,0.015195334606357348,0.0,1,0
6,5,0,1013.1896362685363,179.3302726492814,2.0883292938662152,2.3787515086732025,0.0,0.0010590011089038874,1,2
6,5,0,803.4180612494326,114.73027372698223,1.9573140567137663,2.463815260194816,0.0,0.00026071690051970717,1,2
6,5,0,753.0629322191428,72.81065260152803,2.0597211846530272,2.3524145801215384,0.0,0.0006810283906041683,1,2
6,5,0,1027.9734474305596,2532.291383348093,2.142810007566774,2.442883171705274,0.0,0.016156317493554298,1,2
6,5,0,775.5531879007001,566.8674362791118,2.1859240864923946,2.453531962817944,0.0,0.003433149171789113,1,2
6,5,0,729.8915347728174,403.26744712232863,1.9488710326300247,2.3779086889959973,0.0,0.0008489134646979188,1,1
6,5,0,1123.3037440725439,74.0093453778392,1.7857878651126484,2.3001899927721943,0.007687225972267065,0.0,1,1
6,5,0,975.2109575472994,199.57525228930118,1.873395101389492,2.368827787366928,0.0,0.0014890847653077127,1,1
6,5,0,720.7567593759992,98.80307504171066,1.9001098079921344,2.348005238819208,0.0,0.0005613222438014713,1,1
6,5,0,678.015243937782,149.90674161368324,2.06659030793262,2.3672444506467216,0.0,0.0011134665698343759,1,1
6,5,0,840.0714032383719,74.38693561545651,1.8871722477256407,2.471155734578764,0.006538669469943781,0.0,1,1
6,5,0,675.5474470983238,57.39292161670986,1.847877531318552,2.4507272104512547,0.0,0.00016994221571651523,1,1
6,5,0,980.955334074812,98.41520902290293,2.033050921275354,2.589015651946922,0.0,0.00031246795447403396,1,1
6,5,0,502.06430255028397,193.93618712504215,2.068315034526384,2.4247474280495207,0.0,0.0019910202861775275,1,1
6,5,0,459.78042613173517,59.865394387180565,2.144900407312132,2.4649690585818664,0.0,0.0004576442300980924,1,1
6,5,0,321.39090426884604,72.27492902234523,2.0498722486703107,2.3210285808892115,0.0,0.0005731984096076796,1,1
6,5,0,219.83292697549862,74.61116172414046,1.9721884245179797,2.4314795750649223,0.003492152344550943,0.0,1,1
6,5,0,218.15874023243825,147.24524612577213,1.6190121894895202,1.886532984003966,0.003863408011923385,0.0,1,1
6,5,0,119.37447773665991,132.63763564477878,1.1466095610547271,1.6106992020783713,0.0016221473873419285,0.0,1,1
6,5,0,0.0,114.89313962864577,0.0,1.886239147126624,0.0,0.0,1,0
6,9,0,645.5960652748761,195.66279834382996,2.36822306152485,1.654263094444928,0.004995172833312299,0.0,0,0
6,9,0,1253.0353459835605,115.78591422246271,2.320674168942148,2.1740640691141366,0.0,0.00018684528522221988,0,0
6,9,0,1360.102491587455,221.2345662131144,2.1546961152291093,2.164318805849984,0.011022439739946186,0.0,0,0
6,9,0,2073.5843123610816,224.5082846146578,2.116898960282528,2.1813828027984234,0.0,0.0008438108159017764,0,0
6,9,0,1425.4710782357001,15949.556594904108,2.1176165295087435,2.1951481516630453,0.0,0.0931017513819066,2,0
6,9,0,2056.9425038411455,2425.0910977776616,2.0391469187693985,2.3625369560673857,0.0,0.022025155091501842,2,0
6,9,0,1844.4252981988407,454.9189974714423,1.9786928398440848,2.5096531342821087,0.0,0.004372361943349303,2,0
6,9,0,1406.4597072172492,334.78721478333944,2.038947600132956,2.464967790016651,0.0,0.0038461797298054937,2,2
6,9,0,2243.404095138662,251.67093581970116,2.060887059930086,2.3732607805564023,0.0,0.0006158525742894804,2,2
6,9,0,1353.8807771201984,476.11199911673856,2.0441528929540187,2.4223934410004464,0.0,0.0033706508882701976,2,1
6,9,0,1102.7828526902638,175.7736817892994,1.9573117290732376,2.4092168451809086,0.0,0.0008159934937507639,2,1
6,9,0,1042.9139860764446,110.34215448771191,1.8202544547885533,2.3422998094073937,0.0,0.000332194758064609,2,1
6,9,0,779.4516816024442,72.78095984843199,2.075567075527007,2.3443044240110127,0.0,0.0003901062933863978,2,1
6,9,0,500.4312528013334,121.62516633445033,1.9313599113575357,2.480126532181389,0.0,0.0009522377082757156,2,1
6,9,0,436.56962395829015,102.1658671968235,1.9263728088396062,2.47111017601092,0.0,0.00045981921389567736,2,1
6,9,0,581.5928778400538,104.89825034316924,2.0463819588992496,2.527289793670625,0.0,0.0007967928669678464,2,1
6,9,0,607.6469465721043,114.9262632240554,2.1603661153285016,2.253486226430215,0.0,0.00036604088561730577,2,1
6,9,0,824.3554801593425,80.02555227013244,2.2507791575405283,2.3345477258200567,0.0,0.000663662854513477,2,1
6,9,0,716.2815732635253,129.5231887536082,2.188515639989859,2.3670348173887024,0.0,0.0009127476062920684,2,1
6,9,0,852.3971554600205,84.7248292805879,1.6149784033971217,2.331509099798762,0.013901841267920366,0.0,2,1
6,9,0,273.5967274920343,145.9870350289018,1.8853403492242395,2.1316698824169675,0.0,0.001601260928033693,2,1
6,9,0,382.4586227638838,114.63581250357322,0.7290956105146996,2.20045351151296,0.0020453148931073974,0.0,2,1
6,9,0,562.4389166812497,93.23434901347908,0.7144544207247889,2.4957820101914727,0.00482350599531364,0.0,2,1
6,9,0,0.0,139.03864797642964,0.5321807577431158,1.103353991592377,0.0,0.0,2,0
6,9,0,0.0,102.07337409203501,0.0,0.8913378985361706,0.0,0.0,1,0
6,9,0,0.0,79.8467388022095,0.0,2.2823170582399577,0.0,0.0,1,0
6,10,0,1009.3102774271167,172.287167662598,1.9801737916185749,1.9554437435431573,0.0034145314296734532,0.0,0,0
6,10,0,1403.3909254860555,120.62116664699995,2.04466810651775,2.2549051136292193,0.0,0.00011366742589984975,0,0
6,10,0,1668.6492571043475,14879.7666128716,2.1059652610008697,2.1866760980006874,0.014155307480145244,0.0,2,0
6,10,0,1980.7790333002906,1998.1534723538446,1.9325382988157376,2.3254838015321004,0.0,0.0050481442800767,2,0
6,10,0,1211.2636271166693,516.161590133848,2.019459856434703,2.4467538194359078,0.0,0.005076124997274396,2,0
6,10,0,1034.1937551335823,284.6981823510005,1.9851396026334625,2.564683282830036,0.0,0.0005072913617187099,2,0
6,10,0,821.0388299757979,214.60816844434086,2.0168957948018984,2.431302665741981,0.0,0.0016338132421370131,2,0
6,10,0,889.4004054382077,200.6525156537857,2.146306075549252,2.413028906295996,0.0,0.0016866438284961233,1,2
6,10,0,1316.9171073558698,142.96742933955338,2.006083424914172,2.412994872920298,0.0,0.000881193836778541,1,2
6,10,0,1582.9376986518523,86.11309387522016,2.1175812193828403,2.3271956768947986,0.014836876076517066,0.0,1,2
6,10,0,1143.49595654982,27.092646995116034,2.2260911272613586,2.5271674546827105,0.0,4.857041562404926e-05,1,2
6,10,0,1863.0751491378242,83.16686973179955,2.1263728731541995,2.4511965650682708,0.0,0.0006936420310140253,1,1
6,10,0,1885.769709223968,70.77783142329696,2.2889329942424608,2.5716366944695213,0.0,0.0001357412772377367,1,1
6,10,0,945.7057100012227,112.17735300949549,2.3132030219196857,2.366930382414989,0.0,0.0006576887781618972,1,1
6,10,0,1096.3398840220038,158.34540559588646,2.2834238448605784,2.2998036006265363,0.0,0.0012319633091367756,1,1
6,10,0,548.2794830578458,215.59451718740848,2.297640449061247,2.2840616781463767,0.0,0.0016677724004988295,1,1
6,10,0,326.4908724757768,41.91996138831927,2.043906020654114,2.1983348110865726,0.0,0.0004035868763554294,1,1
6,10,0,318.28718857214614,102.4884935286287,2.0320086668950665,2.316982490974041,0.004620304369464175,0.0,1,1
6,10,0,398.65303190542,74.74642752211912,1.8630224144069405,2.5108381256836214,0.0,0.00037037538921469036,1,1
6,10,0,368.2325265736525,101.1471559025473,1.940107493735849,2.3472879586325384,0.0,0.001750561598746143,1,1
6,10,0,364.4472237738926,123.57923110926279,1.9301524208880585,2.1228855969552844,0.0,0.0006750576532738268,1,1
6,10,0,427.2363695009468,137.2385205842905,1.8735881072347949,2.2520049139040776,0.0,0.0017797946273663968,1,1
6,10,0,184.0698865789876,84.44994504530139,0.8347043811429421,2.428316753981945,0.0,0.0004400344684446985,1,1
6,10,0,0.0,68.17944484782004,0.0,1.2501141125266026,0.0,0.0,1,0
6,10,0,0.0,60.99845510204752,0.0,2.689403314804582,0.0,0.0,1,0
6,16,0,652.0791957573281,370.4736498633172,1.6959253372990584,1.9874248597838629,0.0017303833051564455,0.0,0,0
6,16,0,762.6768797971886,409.1224648784354,1.8121278458147496,2.175823574006636,0.0,0.0001429993116521884,0,0
6,16,0,1187.3304200637226,480.17497303532514,1.879060769793642,2.05962991438064,0.0,0.0007957406528037574,0,0
6,16,0,1357.364392255528,4383.1715097143815,1.92663970928689,2.232472003343821,0.0,0.007565439886935693,0,0
6,16,0,849.4974361419072,13234.187950822163,1.9514136503656119,2.285144833137255,0.0,0.0878732195364731,1,0
6,16,0,1617.9458356038226,918.6930782006376,1.9741320834075995,2.319625290327267,0.0,0.0026902941965531377,2,0
6,16,0,1205.2494566392384,971.1644933247867,2.0389785322388,2.3628261627301432,0.0,0.007055506135137703,1,0
6,16,0,2291.163138037728,347.4719508972586,2.167942029340601,2.522640579507656,0.0,0.0017976931730789441,1,0
6,16,0,1551.3919620287222,395.27361244459365,2.11460204975014,2.4115939744468777,0.013550676040430523,0.0,1,0
6,16,0,2669.416059472425,339.46680333525194,1.9874434406755808,2.4655129918877474,0.0,0.0013895170049249654,1,2
6,16,0,1169.6695304306074,138.08672412158694,2.08999515342653,2.4300277304475904,0.0,0.0011991054483930974,1,2
6,16,0,1327.8279715941462,131.7189265158227,2.12179205558294,2.3861651159874047,0.0,0.0006336389655232166,1,2
6,16,0,1204.254874596543,88.35595029162624,1.9082757721584056,2.2225278029764897,0.0,0.00043257445195947014,1,1
6,16,0,1156.331340704458,31.125687301306638,2.101930060511362,2.4131005791914557,0.0,0.00015896493248216946,1,1
6,16,0,1027.8795760084797,64.41854301093848,2.078383841569771,2.3640191405861257,0.008663188519742862,0.0,1,1
6,16,0,668.677835500798,48.19646887524576,2.1130083088872937,2.345053839733401,0.008083586837791134,0.0,1,1
6,16,0,993.0295083008637,47.44834217070004,2.1013025131273557,2.5604620665482782,0.0,0.0003847685554635445,1,1
6,16,0,937.4423358773947,31.692785973874287,2.1847707537853283,2.4334276435009405,0.0,0.0002771406724318516,1,1
6,16,0,656.6010026780807,123.0009177216876,2.3984711000599623,2.5415226909045376,0.0065948539056561615,0.0,1,1
6,16,0,945.1029723879378,58.8386644156629,2.4026590493504054,2.4935164414012045,0.0,0.0002753458841317661,1,1
6,16,0,684.4854776209091,133.3934067834592,2.4497899101939042,2.4837462860469923,0.0,0.0005212600954347837,1,1
6,16,0,829.8338262736384,79.14305001052519,2.367336316196151,2.5376373403033408,0.005095668281642625,0.0,1,1
6,16,0,560.9079913757139,91.60090774027414,2.1403320492250546,2.5254610713377814,0.0,0.000617203252674848,1,1
6,16,0,458.05837667551714,104.19946745750404,1.9985090130141443,2.114686129041505,0.0,0.0006232687585122959,1,1
6,16,0,249.13790489158387,90.37790475596468,1.5436204241926088,2.3183035005679047,0.0,0.00037139314103671516,1,1
6,16,0,0.0,114.39702741985303,0.0,0.837389667590756,0.0,0.0,1,0
6,16,0,0.0,94.16484181738079,0.0,2.8301578628382766,0.0,0.0,1,0
6,17,0,722.9505240320253,226.71466728461465,1.9431560959281624,1.5723980127626083,0.0021614468759914717,0.0,0,0
6,17,0,777.0898476978932,289.41328255744605,1.9712382143991118,2.139174411390464,0.0,0.0009047214918376473,0,0
6,17,0,1401.4836726467204,5932.258360588095,2.034729942593947,2.2253113969628453,0.0,0.011880524157711994,0,0
6,17,0,1573.9256255468158,10644.222264518485,2.074634458888874,2.3097081772652026,0.0,0.08425326064718104,2,0
6,17,0,2092.1946226133064,580.2225263970413,2.1650342899068384,2.4290998748146797,0.0,0.004526250750038896,2,0
6,17,0,2324.838669890149,433.0575529073392,2.1450958843285517,2.3710874695372945,0.021258437854678604,0.0,2,0
6,17,0,2409.9436686430577,307.0999739598746,2.191675523557452,2.420179966436278,0.0,0.001910241277086599,1,2
6,17,0,1119.688982253851,278.8998222223092,2.2660102419594303,2.4297840298109503,0.0,0.002496802516451011,2,2
6,17,0,1257.2938042202873,156.07425006210198,2.2211419488043105,2.4121255904344223,0.0,0.0014101979725602886,2,2
6,17,0,405.3997729840153,92.37323220463742,2.03435921665982,2.1790128167347547,0.0,0.0011381730933307539,1,1
6,17,0,312.4995858347448,48.48601112969117,1.7832172293823,2.2918202108784103,0.0,0.0005076007254028705,1,1
6,17,0,536.7125270559774,104.67877043805572,2.03078064352244,2.2300664604305576,0.0,0.0006361439616640492,1,1
6,17,0,1027.5028665714522,153.51615815987537,2.175986897697924,2.2226473651023633,0.0,0.0005080367718433906,1,1
6,17,0,1007.4523280886708,132.22894421015704,2.214310089466626,2.270270518982799,0.0,0.00037033813883482146,1,1
6,17,0,840.875616423297,152.26547418966234,2.16249751107099,2.3899278479310118,0.0,0.0004944318461618428,1,1
6,17,0,785.9103681522532,62.63145107662713,2.100446570174937,2.477261012077945,0.0,0.0002459593748868596,1,1
6,17,0,862.0312864490754,102.15334459230051,2.2260263188808866,2.5459952602859275,0.0,0.00014469606505182055,1,1
6,17,0,525.4464457204247,179.78511387432258,2.0023737419418346,2.476754777171325,0.007365903324590322,0.0,1,1
6,17,0,451.0647576361287,99.02370370068398,1.7583692255568644,2.3350243513983484,0.0,0.0020318103191773107,2,1
6,17,0,59.760956175298794,67.45483746374937,0.9790415601887984,2.5523795121785557,0.002326270119979277,0.0,2,1
6,17,0,285.00669426343245,77.48066717467546,1.5014799468352344,2.144452274046984,0.0,0.0013691281967337548,2,1
6,17,0,0.0,147.29909669701627,0.0,1.3481816587740445,0.0,0.0,1,0
6,18,0,648.0300546970133,188.7803967053396,2.274113854174388,2.112102056599632,0.004801698952318941,0.0,0,0
6,18,0,968.8033141916992,175.5977083444323,2.1566532310162834,2.1574580658574827,0.0,0.0008165361274746598,0,0
