Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,22,0,762.8459721558786,966.528310065525,1.5308325000067151,2.3773704050805766,0.0,0.0016753628886028685,1,1
7,22,0,185.47222553422625,2062.253375114471,1.1847890061396344,2.2449728379011544,0.0066639767913887074,0.0,1,1
7,22,0,902.2961858323283,791.2012862867889,1.2458708244737011,2.380563727362118,0.008088587569187511,0.0,1,1
7,22,0,1522.0239917682645,564.0864054111493,1.3582953562713291,2.4789735660267738,0.0,0.0012018818323154914,1,1
7,22,0,1100.0708788491302,378.04200415579527,1.3672118656218146,2.394549971566664,0.0,0.001996717441625845,1,1
7,22,0,1043.0456934248004,73.62499183514295,1.3992026921239966,2.4804407113891678,0.0,0.00036872475514301785,1,1
7,22,0,741.2397474685944,253.18448910731703,1.349978634951012,2.284612239914164,0.0,0.0038608279480867812,1,1
7,22,0,200.67158089071427,199.09215488778148,1.1145404409767936,1.38460559070434,0.0,0.0058575962603812795,1,1
7,22,0,230.3332573064611,171.23915906041398,1.3450947872528762,1.7554982823925187,0.0,0.0010506984905467368,1,1
7,22,0,241.08007504402642,175.4665910961813,1.1294054462596241,0.8404091746602763,0.0,0.005907400748980413,1,1
7,22,0,77.88630741236945,220.52005991100728,1.0217140519361914,2.183067622140816,0.0037319764698203256,0.0,1,1
7,22,0,228.96058582283015,223.65041391342098,0.5665158067007736,1.2792582774508732,0.02227943152340257,0.0,1,1
7,22,0,6.2802630174151695,194.7632701952741,0.7466675863494224,1.1379836155389906,0.0,0.005251311626050213,1,1
7,22,0,180.940892641737,281.3017229254632,0.7377782325855219,2.2386020102530284,0.0017252498177989931,0.0,1,1
7,22,0,0.0,144.10009678299875,0.0,1.99608985693072,0.0,0.0,1,0
7,23,0,984.5791671393747,223.33427118292732,2.107929767413053,1.6262253662160775,0.0030569164292065,0.0,0,0
7,23,0,1456.6084101409876,539.5626046850881,1.6203342334450697,2.2442171134663655,0.0,0.00022511317277333856,0,0
7,23,0,3087.8859857482184,486.347539856642,1.4726502901117706,2.203039689409549,0.0,0.0004539366327005086,0,0
7,23,0,2432.8012816709197,1351.189127948553,1.5033012820866491,2.2292349405089094,0.0,0.0012851259632606785,0,0
7,23,0,2766.584471041078,15981.35027386859,1.5354827196152172,2.280574149560139,0.0,0.023553618629956082,1,0
7,23,0,2612.051053725141,6499.514728369378,1.4963749598762466,2.3729865481180483,0.0,0.01132517049651186,1,0
7,23,0,2581.497268415681,2164.006869118457,1.4923998626076511,2.4197840861481423,0.0,0.00014248762587949383,1,2
7,23,0,4102.5641025641025,823.9189472970032,1.488156817428357,2.4174407902354,0.0,0.0010981062206047486,1,1
7,23,0,1789.762558167283,620.5850596714378,1.484260161451265,2.3922014380456558,0.0,0.002866777962624473,1,1
7,23,0,1039.87639465832,577.9321780936496,1.5356049581517377,2.42100894265801,0.0,0.0010450972553865449,1,1
7,23,0,133.87587100406046,576.4504638414891,1.158827517147938,2.289497728886276,0.005230233912908659,0.0,1,1
7,23,0,305.92393690740766,329.27013768095804,0.8393487444652764,2.3436521093458302,0.0,0.005982467707537302,1,1
7,23,0,514.3690805719901,814.6671887899655,1.335143620422584,2.3182165982168845,0.0,0.007325482405609672,1,1
7,23,0,685.8301526717557,531.2964045350478,1.3419991020625803,2.4265992139902597,0.0,0.0023669196277847984,1,1
7,23,0,582.9629089849159,240.21995223195873,1.3201511290221557,2.2472480441481126,0.0,0.001999296168061348,1,1
7,23,0,455.62456535814493,193.46963674909568,1.2659686175198084,2.4446097906496536,0.0,0.002738004129678937,1,1
7,23,0,283.07990941442904,674.0942650203048,0.8958786504141449,1.6127230427365395,0.00445367196951576,0.0,1,1
7,23,0,0.0,235.58931111856202,0.0,1.0361087509852471,0.0,0.0,1,0
7,23,0,0.0,342.8409037311634,0.0,2.6651081788164124,0.0,0.0,1,0
7,24,0,819.9261585516812,3574.068818746103,1.6929103748131955,1.7072709486949351,0.0047378035079482,0.0,0,0
7,24,0,1823.6610483794232,9607.623199442718,1.6917235443366678,2.3668747797197773,0.0,0.02431803197134728,1,0
7,24,0,2440.0574155374525,340.068301549328,1.6823644224065093,2.365405584018395,0.0,0.0021809989423677034,1,0
7,24,0,4905.270428776161,166.41153288931108,1.5910814966341371,2.4374527729092,0.0,0.0002291908066716945,1,0
7,24,0,2009.490295827021,945.150418263054,1.4780241487391266,2.376311091519569,0.0,0.002838838586647177,1,0
7,24,0,5891.363261458701,1581.6670011515037,1.4963928277146556,2.4242968875552084,0.0,0.003966957412141494,1,2
7,24,0,5266.433340934866,86.38299392307734,1.4682643506351751,2.4683086952279623,0.0,0.0001144274110612356,1,2
7,24,0,2712.785271120268,347.07299382817115,1.4189857759305358,2.3890401088224826,0.0,0.0013849109081869105,1,1
7,24,0,1614.2672358418918,520.4205227677072,1.2050723368762108,2.399254505694618,0.00835053843057075,0.0,1,1
7,24,0,1537.635666059431,173.05739678451266,1.072168093539012,2.264186513995111,0.0,0.0011725775134058616,1,1
7,24,0,725.8208731711824,194.96825964969884,0.8870076705694117,2.172903019848362,0.0,0.0011897226619179606,1,1
7,24,0,934.1699565504083,409.2549417164866,0.9519671952487953,2.362251317380656,0.004663804743775574,0.0,1,1
7,24,0,857.098332554153,168.7729134156674,1.1021362407912387,2.1164998193458846,0.0,0.0013416673216483886,1,1
7,24,0,648.2218097174342,131.1395154284595,1.3830196562563142,2.3600639568199733,0.0,0.0014202543216357856,1,1
7,24,0,261.4197250183609,285.80783160125526,1.3541461177347396,2.429475635177272,0.0,0.004411296011417881,1,1
7,24,0,427.0115293112913,256.46621509539267,1.4416056690881824,2.0712894791103484,0.0,0.002371692401204256,1,1
7,24,0,0.0,141.15000322156513,0.0,0.7575109393505849,0.0,0.0,1,0
7,24,0,0.0,262.8259234403611,0.0,1.8375357522296143,0.0,0.0,1,0
7,25,0,12296.259756848502,215.75793929069744,2.1554320414806902,1.2130040135852451,0.002671092545266103,0.0,0,0
7,25,0,1404.0619514010793,139.55594297522038,1.7395795688394249,2.274676509337468,0.008788114051877205,0.0,0,0
7,25,0,1627.799206160025,301.92181493133137,1.676302769306578,2.1688311228336605,0.0,2.9209268377312487e-05,0,0
7,25,0,1768.529826859346,305.8704818261226,1.6153888148611062,2.257112491988421,0.010366651384954136,0.0,0,0
7,25,0,2156.0759417859495,2238.3547184496438,1.4990557037307286,2.228412998457413,0.0,0.0020176250793840587,0,0
7,25,0,4583.354458111575,0.0,1.5238456151322062,2.322506541432926,0.0,2.1073424255447014e-08,0,0
7,25,0,2048.414629571313,4115.022449262711,1.4527298341284542,2.392534596258435,0.0,0.014764727662767738,1,2
7,25,0,5295.207341432701,653.9158100583402,1.3801546333855017,2.4541703598372595,0.0,0.00035582607898978623,1,2
7,25,0,2802.82689688181,894.4649665580705,1.4162940455325477,2.4394646917527014,0.0,0.0029094376197758304,1,1
7,25,0,4193.764832612244,396.82385556806173,1.4298703978728589,2.433174804694548,0.016895677840215367,0.0,1,1
7,25,0,2939.819926996249,494.205514845502,1.2950776570584206,2.3731806128163653,0.011953157519522256,0.0,1,1
7,25,0,1553.4379411419272,0.0,1.3958853378363172,2.475737204481124,0.0,0.0,0,1
7,25,0,505.640920383254,416.077898493782,1.0333196343518198,2.4591938979308416,0.0,0.005119861645635699,1,1
7,25,0,239.6685726024583,225.21545372491263,0.9231875879240964,2.1385016961914465,0.0038434424052957022,0.0,1,1
7,25,0,458.63808627223784,152.11607510477734,1.2375337874665775,2.010007734385902,0.0,0.0008742414522504235,1,1
7,25,0,34.254493761400326,503.76298711720113,0.7922458344979498,2.257237136251089,0.0025802545104121237,0.0,1,1
7,25,0,314.41217016954073,125.37275153156489,1.1169655369047078,1.6324511683009766,0.0,0.0016739096086494866,1,1
7,25,0,0.0,190.86270679253528,0.0,0.8931607555967359,0.0,0.0,1,0
7,25,0,0.0,169.296667619944,0.0,2.4822993236885345,0.0,0.0,1,0
7,25,0,0.0,273.05680875410167,0.0,0.8872183184754998,0.0,0.0,1,0
7,25,0,0.0,3218.468459195126,0.0,1.4400798804601331,0.0,0.0,1,0
7,27,0,4669.6507611829575,274.9227294093349,1.9634954084936207,1.514865035565582,0.0014951750948185426,0.0,0,0
7,27,0,1331.4272276816291,126.65460984596433,1.751306066440791,2.1601250331457944,0.007606491698688589,0.0,0,0
7,27,0,1753.546848646194,136.80947059369714,1.6288237894099111,2.240551977532646,0.0,8.262362874747123e-05,0,0
7,27,0,1617.3475500179707,407.4005713836256,1.5028323859312969,2.187734055374944,0.0,0.00039235132421654016,0,0
7,27,0,4037.531407395249,17531.57646333014,1.4800512610981935,2.242617542766082,0.010795200631933087,0.0,1,0
7,27,0,5698.7909451928135,4576.969324869238,1.4098321751260905,2.351995342338236,0.0,0.010814442099070645,1,0
7,27,0,3470.300619720714,2087.159034604706,1.3739839248389094,2.3808157276771182,0.0,0.005393690133209901,1,2
7,27,0,3663.2813172414094,794.4320034474272,1.3916608676149358,2.3003990570594106,0.0,0.002251108468126516,1,2
7,27,0,3262.3200462015943,1088.2989652708138,1.4594496300496858,2.4041666486310773,0.0,0.002429854646710872,1,1
7,27,0,2716.8548192365024,708.7469438818588,1.4771879888106845,2.4302542521135266,0.0,2.0070982933012296e-05,1,1
7,27,0,4025.716517454786,321.1116607699317,1.4729521650425308,2.4679680835509794,0.0,0.0015997207701623846,1,1
7,27,0,1424.1230650696982,712.6519328850194,1.3734281757705298,2.368770646935485,0.0,0.00290819403994246,1,1
7,27,0,10101.0101010101,766.2006335738037,0.8310574888664761,1.9525532106778627,0.0,0.020207527364158432,1,1
7,27,0,116.78150181011328,449.2696703732859,0.9925548784621429,2.57395754683816,0.001745904455020201,0.0,1,1
7,27,0,25.644094165113767,400.21169531753685,0.63449252999548,1.0725582399768216,0.001988504626882807,0.0,1,1
7,27,0,58.51717479080111,249.27774105754003,0.7006040834463545,0.9180149903601618,0.000433377440678473,0.0,1,1
7,27,0,284.0915107855568,120.11931884584892,1.2864963828051277,1.375393633406989,0.016606491535659934,0.0,1,1
7,27,0,0.0,129.05205442327554,0.0,2.0695766407333283,0.0,0.0,1,0
7,27,0,0.0,144.6651790413149,0.5795882760045503,0.8520277917259927,0.0,0.0,1,0
7,27,0,0.0,2049.861950204184,0.0,1.7248874604677034,0.0,0.0,1,0
8,2,0,0.0,113.59321862636006,0.0,0.8064753774552819,0.0,0.0,0,0
8,2,0,931.8534536360808,5259.5853331415,1.292671465675886,2.3233792239400533,0.002177449628560628,0.0,2,0
8,2,0,2143.45015524645,374.038168658474,1.0117036123087486,2.2032128731856533,0.00102302318071935,0.0,1,0
8,2,0,2800.5438942171404,272.43283985755846,0.7958391196830248,2.1877285212243875,0.0,5.015012537558066e-05,1,0
8,2,0,2905.077796031776,303.35484705607064,0.8075384508435942,2.2500852036103263,0.00526471329537329,0.0,1,0
8,2,0,2997.267386119825,201.43988091505264,0.8583424568843088,2.0974801609262714,0.0,1.1584502842564047e-05,1,0
8,2,0,2234.2613394345058,1091.1252776925098,0.7619748176081181,2.280183097284183,0.0,0.008277026769848417,1,2
8,2,0,6462.867354912958,0.0,0.6145594383441801,2.1660266032835698,0.0,1.4901161193847656e-08,0,2
8,2,0,1308.206297370142,410.410848991418,0.6036809450191747,2.093854259816424,0.0,0.002014151107934012,1,1
8,2,0,2760.7145730064562,597.4820956555351,0.6196534041345197,2.210048734074581,0.0,0.002030306094658413,1,1
8,2,0,1030.3801332640314,273.8809874612231,0.6672053402681591,2.202073833192434,0.008252712097943437,0.0,1,1
8,2,0,396.50017987206496,111.7855310171218,0.7189966093779994,2.2533454489944282,0.0072581967923801075,0.0,1,1
8,2,0,360.4758280930829,154.43964055028133,0.9076393761518508,2.2852281030506347,0.004898377781696404,0.0,1,1
8,2,0,977.0586626021028,85.88762776216996,0.7953615925768921,2.1988651630407205,0.0,0.0005696215959093471,1,1
8,2,0,1600.9518475002676,143.74058777822643,0.7840739146845876,2.037598428161564,0.007407413214491544,0.0,1,1
8,2,0,1161.968513672732,113.87323096632295,0.8622950786197547,1.884638781366798,0.0,0.0008860664892404523,1,1
8,2,0,568.9141750428231,173.34506800249775,0.8935247122442218,1.5257697026404784,0.0,0.0011883062728287575,1,1
8,2,0,270.4001922845812,148.45264010308637,1.1302898785357338,2.349615558963837,0.002661866167808543,0.0,1,1
8,2,0,161.05653084232566,228.02672033462503,2.137684336107529,0.7779468588744777,0.003524979546689065,0.0,1,1
8,2,0,179.41510675198853,229.25648342156344,1.4233846992160533,2.3665360518037137,0.0,0.005950901111379365,1,1
8,2,0,0.0,234.98977204009458,0.0,1.0220399820131012,0.0,0.0,1,0
8,5,0,498.1340557073397,3160.388527519954,0.7965879819156132,2.066371194057327,0.0010936960285031336,0.0,0,0
8,5,0,1910.6807274530206,2190.9830137818813,0.96108225141488,2.2878127155006056,0.0,0.010997034486864916,2,0
8,5,0,1917.4485877565537,1629.907247925179,0.9555762079415244,2.216791762976189,0.0,0.0019671871392463124,2,0
8,5,0,2497.0933581790746,1074.8364918019902,0.8349643923475716,2.208481460113328,0.0,0.0012000665259266866,2,0
8,5,0,2474.796296829741,406.94378160393165,0.8730248325981732,2.2595460165848387,0.0,0.00350664009444769,2,0
8,5,0,2726.7970366038835,378.0412037787478,0.856188293820177,2.143653526973556,0.0,0.0008976155531243977,1,0
8,5,0,4469.660274786683,86.20809252640687,0.9291112574444068,2.172588790370665,0.0,4.425163742322203e-05,1,2
8,5,0,2169.8293552402447,189.7872159553041,0.8358068908229501,2.2146069386555047,0.0,0.0006255445194693006,1,2
8,5,0,2612.7001029940525,189.83085822281825,0.8276975505140668,2.190075286109812,0.0,0.00027662139999727365,1,1
8,5,0,1663.463835816091,1577.6034769756186,0.7517557250363414,2.215091391201581,0.008021777778260523,0.0,1,1
8,5,0,1642.211399507103,655.6689442131823,0.6786999249466519,2.2014977680994794,0.0,0.0018155042350873664,1,1
8,5,0,1032.0200519723019,442.14987026944425,0.7223632783969777,2.227278024064162,0.0,0.003188873573956685,1,1
8,5,0,359.1739000299312,136.96968520056575,0.4387963138433549,2.2232773015945333,0.0,0.0013251467598047349,1,1
8,5,0,726.2354107691274,271.2199768097098,0.6387112125659855,1.892776952858404,0.0,0.0017647280122275136,1,1
8,5,0,915.0219728085292,248.16799301755543,0.6338149039652787,1.9694281945375236,0.0,0.0009204066638692918,1,1
8,5,0,780.6817055943726,337.99265220542287,1.0392648175447918,2.1300584927791206,0.0,0.0005075196416082493,1,1
8,5,0,547.1934923227624,263.86585651285094,1.238724865655379,2.1826804962981736,0.0,0.0006893981806748651,1,1
8,5,0,447.5699048209109,84.4166362374525,1.0394111269089976,1.6510894674457244,0.0,0.001561482909463604,1,1
8,5,0,124.39873942610716,210.67232258196063,1.2546669828149322,1.0665524447545318,0.0,0.0020653563323387173,1,1
8,5,0,212.40441801189462,146.67749349536933,1.8274060533542529,2.5992418163833064,0.004894559589364114,0.0,1,1
8,5,0,0.0,146.85373400991006,0.0,0.9514642320008784,0.0,0.0,1,0
8,7,0,656.3332633853562,6705.3103105431455,0.8756281481720372,2.3172642273052384,0.0018173689943223104,0.0,2,0
8,7,0,1216.9970737806082,1124.1434548311454,0.9020664936096028,2.1317746632667576,0.0,0.004145355784409381,2,0
8,7,0,2158.1026675984695,414.91746250915605,0.7592470137493943,2.1787218460679147,0.0,0.00036905149209697885,2,0
8,7,0,2304.607462006625,397.22388737392316,0.7694864665796949,2.1049530631601048,0.0,0.0016040560010946114,2,0
8,7,0,2788.769344705687,370.9441397677297,0.7970300559108543,2.226369555365717,0.0,0.0022125536793286284,2,0
8,7,0,3286.0856830185576,427.27727770049705,0.9174081038334456,2.2196830312868054,0.0,0.0016022062959788596,2,2
8,7,0,2667.4588916168404,1072.268907002118,0.8211705086098273,2.0197254525889057,0.0,0.0036928141627518055,1,2
8,7,0,2776.708777317574,3145.762076073009,0.607972236230932,2.185597986160184,0.0,0.006791368108337324,1,1
8,7,0,2185.369684167985,911.2626152974324,0.6026789627340638,2.161152714586349,0.0,0.0002876877586255712,1,1
8,7,0,1935.3860542329205,458.74415465993167,0.5129506663351981,2.2027877540661343,0.0,0.0016653972671426727,1,1
8,7,0,1856.572552058543,286.69732037717307,0.6157993735526951,2.0859464817814466,0.0,0.0015681587805730158,1,1
8,7,0,602.3280304007593,210.75792308882976,0.6564175003074065,2.154269340313476,0.0,0.0008161354670422647,1,1
8,7,0,798.6186625751089,214.88338162433013,0.9152817973600632,2.202262347324869,0.0,0.0012504088069710225,1,1
8,7,0,740.5426025026036,185.72312640756058,1.1115608615046426,2.1137592761679818,0.004315082583428974,0.0,1,1
8,7,0,579.228239030156,190.73433394991852,1.2503003109266242,1.7508874180430458,0.0,0.0014317661500172947,1,1
8,7,0,848.6480159194663,479.8586988113901,1.5106858634367837,1.8686408979493363,0.0,0.003335528918375525,1,1
8,7,0,391.65386691417547,444.91236231268334,1.5239349042948105,1.714913999318873,0.007123398589950081,0.0,1,1
8,7,0,63.568746087068796,194.4802348435153,1.678003521545362,1.6472739034089738,0.0,0.002398522725676997,1,1
8,7,0,281.9639859342607,98.28310596565329,1.8749683667261468,1.7445706149044535,0.0,0.0007289125480537878,1,1
8,7,0,123.35019119279634,163.9649881757541,1.3106479882939523,2.233862383316063,0.0,0.003397823954773116,1,1
8,7,0,0.0,220.11044448877132,0.0,1.4880384312496704,0.0,0.0,1,0
8,8,0,3436.4261168384883,1629.0886110476133,0.5126485857466908,2.4370119500864704,0.00043679049557520863,0.0,0,0
8,8,0,1287.2020907282442,3231.8405816121726,0.2161473113171357,2.3121011793956336,0.0,0.026552058591032605,2,0
8,8,0,1648.9395524934164,1080.2738991755457,0.25914748070596155,2.1877385470250323,0.0,0.0011575142044762815,2,0
8,8,0,2448.311320383733,98.47100727779436,0.4052012045973938,2.155700137170392,0.0,0.00047281682537929365,2,0
8,8,0,2124.2847264996826,811.4797456208737,0.41857512484418413,2.1791215864554183,0.011404328997913571,0.0,2,0
8,8,0,2291.5978082578367,231.4819033147311,0.6527989280821292,2.1660176389141883,0.0,0.0012570581863865196,2,0
8,8,0,3965.2851795406787,200.79084522855462,0.7348891996285346,2.048227800970801,0.0,0.00037838910182290224,2,0
8,8,0,2324.1332282516914,9655.71390539327,0.8035478516658388,2.1431702008836435,0.0,0.0026332094062942674,1,2
8,8,0,2214.1874000572884,731.4382051642302,0.8997952402261935,2.2346851609399905,0.0074968388441209845,0.0,1,2
8,8,0,2199.3778810442927,585.5461583644751,0.9462351285417854,2.1630962885952867,0.0,0.0016551418591835133,1,2
8,8,0,1911.4296151438461,55.55898351833015,1.1434461264606426,2.083658095164736,0.0,0.00023072072305054502,1,1
8,8,0,1772.4175917576322,94.15470211294956,1.216628736275136,2.2263175329064024,0.0,0.0010025983387924656,1,1
8,8,0,998.2430921578024,195.51996803897046,1.3155280584931583,1.8673356477882803,0.0,0.001522838958044201,1,1
8,8,0,1158.381293540896,249.82502060773075,1.330428499999062,2.0087316603584173,0.0,0.0004711201730298216,1,1
8,8,0,736.4352634038,182.5496893971563,1.1148799041742643,1.7990822830401605,0.0,0.003103101617974721,1,1
8,8,0,727.5662642261619,34.471538875263626,1.1957409333603184,2.2413557897810783,0.0,0.0004736322925596162,1,1
8,8,0,253.57616980653629,373.18780557956353,1.2522842157791678,2.2098246973690467,0.0,0.005320787871960762,1,1
8,8,0,490.9760281807985,315.4428141879088,0.8947677593342207,2.0130848935753667,0.005077949729290714,0.0,1,1
