Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,23,0,3468.0840863208537,0.0,2.837692257109508,2.2576408246928965,0.0,2.1073424255447014e-08,0,0
5,23,0,2005.3605504028806,103.37001535394384,2.860598036276404,2.1594674731299444,0.0,0.00039031355736589437,0,0
5,23,0,2966.755328500549,407.9411415096669,2.8644948109781043,2.1312999453170742,0.0,0.0011188844976827846,0,0
5,23,0,2026.5223142831646,3780.693899538203,2.8934494963737705,2.0460995505006934,0.009865663183647396,0.0,2,2
5,23,0,1962.2191508737626,4396.141437292958,2.8809294264053618,2.18507849411349,0.0,0.011966825769722413,1,2
5,23,0,4903.005755702409,0.0,2.6892501784784373,2.3734710294076797,0.0,0.0,0,2
5,23,0,1533.7423312883434,323.3909784072035,2.883046636051287,2.17130696922054,0.00797989182909498,0.0,1,1
5,23,0,1043.9251585963223,206.1573905035005,2.894934334001769,2.4152231784965945,0.0,0.000548233542671695,1,1
5,23,0,960.5379012246858,185.25692611470626,2.7691048099980464,2.3581201612624025,0.0,0.00014384610183144504,1,1
5,23,0,663.3499170812604,129.53165696618657,2.6418291551727195,2.151450045720193,0.0,0.0002721600728384563,1,1
5,23,0,962.7534749383236,85.86696781083089,2.6337658757342997,2.4169039038898568,0.0,0.00031208633867146717,1,1
5,23,0,628.1594926864287,130.61645012067706,2.4979860695525016,2.159460491130174,0.0,0.00043219783685860227,1,1
5,23,0,830.9172295213872,448.0180130136709,2.5239329811465865,1.9683758185969,0.0,0.0042595729660769325,1,1
5,23,0,665.3099504300503,211.2653574272578,2.2457106198718573,1.85316539296584,0.005738240765228048,0.0,1,1
5,23,0,269.2618379043736,60.942899673457184,1.346263362050783,2.0451560359558183,0.0,0.0002522021747880114,1,1
5,23,0,61.11722283339445,73.800904585405,0.8335858975965079,0.8235079276922175,0.0,0.0002154098074587113,1,1
5,23,0,24.017869294755297,73.10507829159539,0.8371471241894644,1.3689551626036989,0.0,0.0005264264754269804,1,1
5,23,0,0.0,106.9647492178573,0.0,2.1849497802170688,0.0,0.0,1,0
5,23,0,0.0,65.59730146989574,0.0,1.1900384944793412,0.0,0.0,1,0
5,23,0,0.0,111.64566945671035,0.0,0.7387038699672627,0.0,0.0,1,0
6,0,0,0.0,64.12800924807014,0.0,1.22375149229356,0.0,0.0,0,0
6,0,0,6711.4093959731545,2961.2178435278497,1.9634954084936207,1.3560649445459425,0.0006473144396334829,0.0,0,0
6,0,0,1670.1460655331418,135.98989706480378,2.076029355785897,2.3595779668537014,0.009992109398208382,0.0,2,0
6,0,0,2531.9661353318106,226.3665982942121,1.9982524353130349,2.360509189199224,0.0,0.0006044305167596751,2,0
6,0,0,2278.7210359603478,36.84804650066833,2.05019434154961,2.4426155671181764,0.0,0.00010790416286074024,2,0
6,0,0,1728.1435854531037,96.18224896546049,2.028547976608173,2.463332472156951,0.0,0.0006816742154437327,2,0
6,0,0,4289.589640669564,39.90086139305922,2.0097321326245985,2.4259585922383478,0.0,0.00010794961280162885,2,0
6,0,0,2517.8353373108885,49.406957843654574,2.135615332099376,2.404107554467932,0.0,2.3539187047963963e-05,2,2
6,0,0,2475.1513888882355,373.5320960714331,1.9764638524184024,2.3273412810182545,0.02214148419018786,0.0,1,2
6,0,0,2322.485792756565,646.7899915688855,1.9390693805536292,2.3999273481493657,0.0,0.0006986803339909348,1,1
6,0,0,1311.7148695743142,534.3800978659011,1.9141630936875875,2.32782138430383,0.0,0.0008991816846855819,1,1
6,0,0,332.57953936789687,194.58232085702568,1.6187149056510943,2.0120853978078173,0.0,0.0017618411978655274,1,1
6,0,0,237.7461663430677,42.283227994421495,1.4377254258468164,1.8920473319540412,0.0,0.00039381445747780513,1,1
6,0,0,398.8672171034263,95.79715187474908,1.9501544005843503,1.9908017577410848,0.0005839232831810107,0.0,1,1
6,0,0,642.1843782703834,82.41746625936626,2.381118504000572,2.185676736808833,0.0,0.00026766727469220764,1,1
6,0,0,1514.5991698268354,64.02121822217238,2.3681379476476723,2.3814256512871648,0.0,0.0004965796557143123,1,1
6,0,0,1175.423930397595,78.95952507006406,2.1790323043082944,2.44598440895829,0.0,0.0005921966555107916,1,1
6,0,0,1699.7294788502911,29.20436352608201,2.0139869445701373,2.5385583000371685,0.0,0.00023126589540861748,1,1
6,0,0,1472.5872224739464,62.046829905308186,1.4024031484954822,2.2936837359771185,0.0,0.0004689792183012848,1,1
6,0,0,0.0,71.18739551370732,0.0,1.2991759442017643,0.0,0.0,1,0
6,0,0,0.0,35.42855395860274,0.0,1.7989002014630278,0.0,0.0,1,0
6,1,0,0.0,79.80777327229346,0.0,1.4937318812224418,0.0,0.0,0,0
6,1,0,0.0,2778.676403159724,0.0,0.8197489617426591,0.0,0.0,0,0
6,1,0,1312.6477456375935,198.09591358062409,1.7820110402683935,2.1803430447059164,0.007848870065425787,0.0,1,0
6,1,0,1978.9810546992553,115.80844059819599,2.013017294409268,2.4325182093427546,0.0,0.00027235321391815237,1,0
6,1,0,3779.8893683024025,109.21280203757931,1.9817086926253265,2.487663320215736,0.0,0.0003467597217138899,1,0
6,1,0,2359.560669822676,36.34668666910209,2.033476743117978,2.468331956925772,0.0,0.00013839395101519322,1,0
6,1,0,2271.4504121725868,178.3651604985947,1.9966689630058436,2.4409690135102813,0.0,0.0002699650432445124,1,0
6,1,0,3312.013783890236,145.47067922592282,2.0351632688808063,2.3227685254296153,0.0,0.00030769502023288256,1,2
6,1,0,2304.1975997070203,142.26955053359615,2.1990595932265133,2.3550852972965166,0.0,0.00021629716410611035,1,2
6,1,0,3976.211462132031,20.905975904537407,2.2312453350544024,2.3510892896636237,0.0,8.555219591460417e-05,1,2
6,1,0,2168.5127470898688,181.60128806467307,2.25107120836306,2.4189304305042767,0.0,0.00037608929159331956,1,1
6,1,0,2179.927181865486,48.09108239275663,2.3733350864831166,2.460593591247068,0.0,0.0001912573788574257,1,1
6,1,0,4708.703215304062,257.9145473495394,2.2239583096882454,2.439730913269124,0.0,0.0006650963690214477,1,1
6,1,0,1674.8882575844073,246.52257467004597,2.4492203150930654,2.5147909376123656,0.0,0.0002299088888335328,1,1
6,1,0,1940.62459037573,509.1644163126722,2.280241921343956,2.3721165806672015,0.0,0.0032551852216806954,1,1
6,1,0,1014.8458902933403,275.45275532818704,2.357023752009168,2.3328141666016,0.0,0.0013160776203342613,1,1
6,1,0,820.3768513096608,123.75349904778669,1.3573227503816498,1.3820369572710252,0.0,0.0012023966058801654,1,1
6,1,0,150.66367348168683,82.73133895640439,1.3240992525811102,1.9928829751679056,0.0007669700644192112,0.0,1,1
6,1,0,60.75149600558914,61.23575065577039,0.6659356870483769,1.2226157379364988,0.0008527978594138778,0.0,1,1
6,1,0,0.0,66.97842388992194,0.0,2.676686596749685,0.0,0.0,1,0
6,2,0,0.0,82.64593871092927,0.0,1.1633208572225011,0.0,0.0,0,0
6,2,0,0.0,2377.343964933042,0.0,2.00932868445946,0.0,0.0,0,0
6,2,0,2167.0337721557353,118.51049857166834,2.079119078064673,2.1109298494794317,0.008116153756611517,0.0,1,0
6,2,0,2105.4414110547154,13.629400325188525,1.878865707416962,2.375406980358311,0.0,6.386164755602478e-05,1,0
6,2,0,4038.5276517936463,73.53269042468436,1.945913771831236,2.4412056482201665,0.0,0.0002685853008994166,1,0
6,2,0,2963.7939757552886,67.15384769630022,2.0230995232897557,2.4211332876183373,0.024217334148869916,0.0,1,0
6,2,0,5126.1705371312955,77.29459726886601,2.03137835316998,2.428388572671542,0.0,0.000333725009982435,1,0
6,2,0,2289.1193960848277,96.5115750874458,1.951745807238413,2.325138815005152,0.0,0.000150614067488911,1,2
6,2,0,2071.061510896263,85.24457005088895,2.084936321617137,2.4529164075728467,0.0,0.0002460735115974621,1,2
6,2,0,1695.488579299101,315.6790611850845,2.203109839098433,2.3249385973037566,0.0,0.0016780149271763073,1,1
6,2,0,1590.9673169986538,328.6063383195016,2.4512885255528922,2.308583768182085,0.0,0.0021763180673492373,1,1
6,2,0,684.5210775519159,198.54605381229783,2.3811161447918954,2.2084301032867946,0.008143097411020265,0.0,1,1
6,2,0,429.6031736620543,105.12977198665531,2.1041997777473185,1.9718762118599744,0.0075581066670540485,0.0,1,1
6,2,0,668.6318061257746,91.33266039509688,2.3677200458760312,2.11659216500468,0.008395419404708044,0.0,1,1
6,2,0,768.8089934656947,141.4105641620547,2.482878387590748,2.419648542759792,0.0,0.001195253373974475,1,1
6,2,0,1165.617467442403,80.65310076558717,2.2051668990610134,2.4511124177569017,0.0,0.0004442393977500055,1,1
6,2,0,1149.7075388574347,74.31117245033583,2.3323401048590755,2.466410784233496,0.0,0.0004156457347522741,1,1
6,2,0,878.4833442776068,69.35361777961523,2.1408081503891565,2.303963239383221,0.0,0.0002800413121188206,1,1
6,2,0,344.3022468021759,40.17639705629125,1.526669177283469,2.3977991241829693,0.0,0.00015236843835803789,1,1
6,2,0,257.4882537802446,41.670245633437716,0.4147923515075135,2.152255890042172,0.0050370150713399744,0.0,1,1
6,2,0,178.05210991750252,78.91281202919616,0.5843609601241407,1.4789919526001896,0.0009073953287826896,0.0,1,1
6,2,0,74.9737591842855,73.94433726029945,0.7927050937155995,1.9066221601507505,0.002159220691956557,0.0,1,1
6,2,0,0.0,86.2521124939533,0.0,2.2382258463631386,0.0,0.0,1,0
6,3,0,0.0,99.56656428225277,0.0,2.1467335062581743,0.0,0.0,0,0
6,3,0,885.2324918134557,131.36188608221522,2.3081782634075263,1.952735414426825,0.008622179478282355,0.0,0,0
6,3,0,1464.5640636724536,13934.430278481528,2.3407629717438296,2.215519370190832,0.009853611856210642,0.0,0,0
6,3,0,1866.7505941498416,3442.1424337587077,2.2555665994778322,2.1654766614540493,0.0,0.03027797150695573,1,0
6,3,0,1777.2815624238367,644.1382339367998,2.309025756781227,2.483485699480104,0.0,0.0006215983572536378,1,0
6,3,0,1799.6401700189926,308.26807943482123,2.375226915573212,2.407862616933324,0.0,0.0006341689027040867,1,0
6,3,0,1682.75885172221,136.85192964326797,2.1003823732074167,2.3979341938754333,0.0,0.0006485088964262659,1,0
6,3,0,2234.1073146821127,107.71836400730623,2.058416543886006,2.319192942358043,0.0,0.0004930802274401118,1,0
6,3,0,1872.0287134493328,214.41500152493708,1.9688225900076248,2.3141518234433875,0.0,4.8565938557474076e-05,1,2
6,3,0,2217.2027903943367,182.32182327612858,1.7956270452533656,2.350501537578348,0.0,1.9393275943545216e-06,1,2
6,3,0,3675.698319826152,124.24397150723385,1.9022670367491028,2.3515033426747824,0.0,8.115054362847898e-05,1,2
6,3,0,1886.7750051811472,128.7808155659243,1.9558708274172278,2.38068687142998,0.0,0.00021541835835612048,1,1
6,3,0,2295.098618299169,47.177488720108286,1.9222340954265875,2.483346175795422,0.0,7.82455540627484e-05,1,1
6,3,0,2618.498841881409,698.5205151355258,1.8596437803746264,2.4613290022948062,0.010387508554040695,0.0,1,1
6,3,0,2025.7378283598944,323.2061566187644,2.2944013632815587,2.488955890619875,0.0,0.0004529609297264536,1,1
6,3,0,1210.2428320958575,472.2049259888468,2.1494420751409504,2.473362630185444,0.0,0.0016602939903636006,1,1
6,3,0,408.8976120379457,135.17449280703562,2.1671309833748778,2.483416657606749,0.0,0.0002885219949355899,1,1
6,3,0,300.04200588082335,85.53928685834575,1.7219655292896572,1.670736782824294,0.0,0.00023606156835632568,1,1
6,3,0,225.7234436368561,64.185802486276,1.905081695522939,2.2341162765601594,0.0,0.00036687360205024487,1,1
6,3,0,697.4702059024065,67.99053603833583,2.074460163544296,2.2366429933626817,0.0062857228060161675,0.0,1,1
6,3,0,658.6444879746638,68.16329881974605,1.3730249760419628,2.2847152233315207,0.0,0.0006792571040461178,1,1
6,3,0,0.0,63.67151065181141,0.0,2.372283943609004,0.0,0.0,1,0
6,3,0,0.0,77.92411966876945,0.0,2.2636931913745304,0.0,0.0,1,0
6,4,0,464.46818392940077,145.29115046419668,2.3275013841220935,1.3061701366918037,0.0013407134977708804,0.0,0,0
6,4,0,754.0909033308029,137.3207174007147,2.051363345043862,2.15037069720417,0.0,0.00046744486832009727,0,0
6,4,0,1460.3228516986835,1149.874423876365,2.2407118381277726,2.15475374813125,0.0,0.003302222223010399,0,0
6,4,0,1721.4318263065381,14262.674133547238,2.301023748534893,2.273731620412993,0.0,0.04158802015447071,2,0
6,4,0,6499.049333375376,0.0,2.4267038237789658,2.476920209057769,0.0,0.0,0,0
6,4,0,1708.3147211182406,1209.5080890989702,2.298939180578059,2.3074636210590693,0.013393748657579078,0.0,1,0
6,4,0,2668.6606855331847,169.65905774812802,2.3423004412590918,2.420257186801123,0.0,0.0007283534985633658,1,0
6,4,0,1732.0522756604964,323.8632755888433,2.3791850729363264,2.4244724070903088,0.0,0.0009277299871158443,1,0
6,4,0,2762.8418890349,100.42036162566816,2.296033548687612,2.244200153453624,0.012785510572000969,0.0,1,2
6,4,0,1798.3718225663931,204.50748328410648,2.4255970620577263,2.3745193369827216,0.0,0.0001930695504568547,1,2
6,4,0,1868.6058237142224,137.81107704771307,2.0604990292605936,2.4281917442659777,0.0,0.0004605113786533002,1,2
6,4,0,1649.5264576801515,154.82113461981,2.1075603531759315,2.361244133031517,0.013060056904101374,0.0,1,1
6,4,0,1648.7229549470933,44.245186316379865,2.1971732349967117,2.3435938771801963,0.0,6.302733603504486e-05,1,1
6,4,0,2439.124760678293,115.10419233449385,1.861920219024656,2.4553563689554214,0.009939735469740824,0.0,1,1
6,4,0,1047.9374748095343,135.91695032448453,1.9814429665661923,2.4372507295100783,0.0,0.0005488777023055564,1,1
6,4,0,476.12806910113363,306.45408362497443,2.0282483044495554,2.270736184955572,0.0,0.004921825960178665,1,1
6,4,0,338.30845771144277,190.5088884684656,1.8089424434524288,2.191572006235498,0.0,0.0035038361724848963,1,1
6,4,0,470.5414511116325,104.58055071645398,1.5891999440107745,2.5037363341279693,0.0,0.00027797210040539903,1,1
6,4,0,664.2468728385086,93.85280303393336,1.7654676986874298,2.453062494497323,0.0,0.0005990322982053303,1,1
6,4,0,688.0459495034102,60.02726693693123,1.4803346721154085,2.2645424145602706,0.0,0.00019754773155624368,1,1
6,4,0,467.1623778565032,111.83245723820131,1.026565361926816,1.674059005734538,0.005315884864850097,0.0,1,1
6,4,0,0.0,69.2896314617046,0.0,2.21432519083478,0.0,0.0,1,0
6,4,0,0.0,71.7709267609007,0.0,1.6592774971939703,0.0,0.0,1,0
6,4,0,0.0,66.52488693275203,0.0,1.4984257236747711,0.0,0.0,1,0
6,6,0,0.0,133.32413165119962,0.9926000774285229,1.2106414616286807,0.0,0.0,0,0
6,6,0,794.6543527669234,337.45114399701646,2.1708527362537557,2.2272996529853843,0.0,0.0010288342140902266,0,0
6,6,0,1482.6621626891488,14053.299643879052,2.328695918114959,2.297537793387934,0.0,0.033461585582124614,2,0
6,6,0,1888.214255052468,3016.341125818368,2.2344213033632268,2.2062397319242626,0.0,0.02416646436108665,1,0
6,6,0,1897.520397829872,267.1795818122023,2.0015646183796725,2.379876507079204,0.0,0.00010067231163993264,1,0
6,6,0,3288.8734442916557,169.8971841105575,2.0365055279462556,2.422089472382208,0.0,0.00017769503923895232,1,0
6,6,0,3591.744207903642,93.40030789121269,1.955653749320484,2.4189986998156017,0.015055111541480622,0.0,1,0
6,6,0,2101.2218963805085,102.15736283598845,2.0211885225926225,2.4854291129763864,0.0,0.000171136625939049,1,0
6,6,0,3510.6640337603253,54.0400193161286,2.039394138224617,2.479993626249325,0.0,0.00026919047716687897,1,2
6,6,0,1869.074930417792,107.00064854348108,2.1293980470222102,2.3669389203892233,0.0,3.662154468288272e-05,1,2
6,6,0,2536.010781736047,59.28695738286217,2.2769250080926664,2.25905235657502,0.0,8.589940259726092e-05,1,2
6,6,0,1505.7647749414987,58.140866569655856,2.400950864873254,2.4815028509056503,0.0,0.00011161847105842713,1,1
6,6,0,2122.5086636833134,248.56985869314175,2.1489755598194247,2.293861797127256,0.0,0.0004173467819319832,1,1
6,6,0,1051.5972540591586,123.693416513678,2.3402729315143,2.3027163538900344,0.0,0.0003966811898528913,1,1
6,6,0,639.1575070439227,60.801565813139064,2.0894936858665214,2.1747484801260315,0.0,0.0010397712989251506,1,1
6,6,0,591.3035731539603,132.48401480917943,1.9532214933100296,2.1083105221772125,0.0,0.00022087911870889848,1,1
6,6,0,792.0183161448059,55.03870553489562,1.8204941945663249,2.564336007463909,0.007900856662485812,0.0,1,1
6,6,0,607.1427536003538,169.6470455954746,1.91882626672094,2.394472283009663,0.0,0.0005092108170774559,1,1
6,6,0,580.6614479543807,89.7344392832609,1.6444377383942432,2.4237936044097736,0.0,0.0003572705792840625,1,1
6,6,0,587.3523245577829,65.76567088145742,1.8494832730853157,2.518543083283201,0.0,0.00010363753508762408,1,1
6,6,0,593.6245703159316,104.3284941051836,1.6359308360183835,2.295002705646397,0.0,0.0007897949190472832,1,1
6,6,0,328.0546360084698,81.42851469138617,1.3507914567409816,1.3156704852770686,0.0,0.00029757377991143424,1,1
6,6,0,0.0,67.08512342606079,0.0,1.7488698320537994,0.0,0.0,1,0
6,6,0,0.0,83.11964136133986,0.0,0.4725689164710935,0.0,0.0,1,0
6,10,0,247.60136180748998,113.60213069879907,2.0607865267827847,0.9324904622321644,0.0013319046416058302,0.0,0,0
6,10,0,1244.4226754061,40.133777605495794,2.24974333761748,2.336465568305765,0.0,0.00039518131705538144,0,0
6,10,0,1753.086847824983,579.9573710266275,2.284746484942373,2.2266917564517037,0.0,0.0009351495157104793,0,0
6,10,0,2196.9367248684925,12430.530951482404,2.26753993855768,2.271854732620309,0.0,0.07063144107289702,2,0
6,10,0,2025.528262819992,1122.6188990279782,2.206182497060324,2.37964745563807,0.0,0.0043435352084894956,1,0
6,10,0,3629.333494892178,420.8457530820879,2.217935713030416,2.343656210677688,0.01545253248898749,0.0,1,0
6,10,0,2359.938624513276,232.72988667931637,2.228639380039783,2.4231917543636814,0.0,0.0005522199624525107,1,0
6,10,0,1459.2424362470467,456.9521789310189,2.229703337174711,2.405658322939771,0.0,0.0013463008257920302,1,2
6,10,0,1935.789013331192,219.00017936365785,2.3307101489014546,2.38740669542158,0.0,0.00020408362759575158,1,2
6,10,0,2347.6218405647683,228.9140566650756,2.3635575861573748,2.4117033503459875,0.0,0.0002998608264911377,1,1
6,10,0,1670.8832273537805,220.6151438215613,2.295343601085023,2.261770176269424,0.011956263170176666,0.0,1,1
6,10,0,902.0920500155839,134.78865274778124,2.323943462293854,2.274171582931092,0.0,0.0009737992881863859,1,1
6,10,0,381.4341925640408,75.28843316107593,1.85541811320416,2.1019894717207213,0.0,0.00085303458420352,1,1
6,10,0,447.5234813292023,242.68180380912804,1.9097247853459745,2.1897859768768355,0.0,0.0028223656899864853,1,1
6,10,0,584.1081500046554,104.80986819333415,1.6612018969933378,2.263754792067948,0.0,0.001414038030140588,1,1
6,10,0,701.8641885571083,120.3341009609516,1.585166758936554,2.2760529094928668,0.0,0.0005912503000644607,1,1
6,10,0,724.3728847360808,100.89059315563536,1.4732463961584688,2.4538833500544492,0.0,0.000410504157642576,1,1
6,10,0,885.727157556311,31.67474813476306,1.5202668965306219,2.5201025022850896,0.0,4.809240977985611e-05,1,1
6,10,0,240.38461538461542,59.1298575977225,1.2541513766386856,1.5074732432820563,0.004566055166081943,0.0,1,1
6,10,0,231.55652294725144,85.25290261074616,1.5273688807241312,2.2367096918229237,0.002885369378110163,0.0,1,1
