Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,2,0,1460.355845217517,300.27489140487137,1.9993239399648808,2.4849031419016936,0.010541776251443685,0.0,1,1
6,2,0,896.1135570794903,56.440842310561635,2.0553997423156027,2.6175058749504565,0.0,0.00037977425372448536,1,1
6,2,0,1176.8211491562038,27.742841066755613,1.983341875016301,2.3850399626174084,0.0,9.691150664123176e-05,1,1
6,2,0,387.6315711005754,99.7618903029661,1.5400953903208283,2.489969435114243,0.0,0.0005378146334252174,1,1
6,2,0,258.9019106961009,86.332950704897,1.236076925637277,1.757797022818813,0.006209435768981869,0.0,1,1
6,2,0,0.0,105.70228482102648,0.0,2.6530075905831456,0.0,0.0,1,0
6,6,0,11692.512199907858,195.1298478469573,2.9807173763914716,2.404676478604677,0.0016018258928686894,0.0,0,0
6,6,0,2064.6293107405627,334.0384248134372,2.174489179877499,2.2268585428767995,0.0,0.0003784129005716252,0,0
6,6,0,2638.2847980406896,0.0,2.4249322129425988,2.218353108351582,0.021955423781301726,0.0,0,0
6,6,0,2625.125757476625,0.0,2.376052022264416,0.0,0.0,0.0,0,0
6,6,0,2644.1570724785643,0.0,2.3032571893486797,0.0,0.0,0.0,0,2
6,6,0,2164.0380215663813,0.0,2.2018868909418936,0.0,0.0,0.0,0,2
6,6,0,1518.5791647356634,0.0,2.074718684578734,0.0,0.0,0.0,0,1
6,6,0,1906.9877918041116,13982.096095734558,1.8787242495708383,2.853961677078998,0.0,0.11296714839842173,2,1
6,6,0,1070.3443092562834,9749.25382415374,2.0030411167007642,2.3598493782754124,0.0,0.04604378453747746,1,1
6,6,0,943.58573607785,5476.126325100062,1.9920400942833745,2.38348867465494,0.0,0.04411625406761074,2,1
6,6,0,736.1268038410683,810.6510310852618,1.6846976435370986,2.332380994180033,0.0,0.00832476206091757,2,1
6,6,0,531.0866745682913,439.02543187636314,1.7817284289092674,2.3201167375239744,0.0,0.00492276749148966,2,1
6,6,0,832.7842250281208,415.845577090976,1.6949337602575905,2.2820245976203344,0.008316023046712345,0.0,2,1
6,6,0,606.7893339587164,617.7630675781983,1.7632550798711142,2.225700330108788,0.0077530434442179465,0.0,2,1
6,6,0,339.00171894350086,239.56409559244844,1.4510460465471686,1.6472329615073065,0.0,0.0014187383020761574,2,1
6,6,0,117.01380762930027,2919.009670837161,0.4410867851442741,1.1842288124768636,0.000243921332862741,0.0,1,1
6,6,0,0.0,723.3294832029436,0.0,0.6991514216818953,0.0,0.0,2,0
6,7,0,418.25475467023085,177.51941059396225,2.3179370154320096,0.8968791496005263,0.0016018258928686894,0.0,0,0
6,7,0,1519.823356940897,453.5405028432372,2.4926207633619253,2.261262183700238,0.0,5.164751715438578e-05,0,0
6,7,0,3036.2349581045137,8950.517701733663,2.258758290199373,2.214708875712453,0.0,0.01993478790796864,0,0
6,7,0,3417.789946620864,6454.1513486440135,2.1457317207404034,2.297246339553019,0.026321341945498948,0.0,2,0
6,7,0,2000.3092832533075,203.98932907644746,2.151084231518868,2.3868905343055657,0.0,0.0006386460395579594,2,2
6,7,0,2098.983498286873,400.11413764672585,2.0820852527541183,2.5232595046388973,0.0,0.0015869040269569485,2,2
6,7,0,888.9881987766937,399.76434735556575,1.9253677890241228,2.3099203542947806,0.0,0.005497251568657019,2,2
6,7,0,329.8931786299591,344.75804720140144,1.4836608176992283,1.8530061212747893,0.007806311679178692,0.0,2,1
6,7,0,594.9160352279488,173.02410711444514,1.972369142106969,2.3251992325252737,0.011301988994421608,0.0,1,1
6,7,0,3424.8018222015407,102.72865686238136,2.2174198650156933,2.5410271775340028,0.0,0.00045736437620937814,1,1
6,7,0,1291.1566662526136,231.59662812397156,2.105445191016156,2.438839042767785,0.0,0.001627754869257092,2,1
6,7,0,2268.203635803723,12504.620984572564,1.9641030635503012,2.4597721854180974,0.017223960920998743,0.0,2,1
6,7,0,1243.095995514607,0.0,1.9574036216467885,0.0,0.0,0.0,0,1
6,7,0,0.0,15561.37543265085,0.5355952785641881,1.6775952464483583,0.0,0.6945809424514726,2,0
6,7,0,203.58610119460675,1222.253394008135,1.0946886201917765,1.269596759780058,0.0028593050367676674,0.0,2,1
6,7,0,167.61649346295675,1243.8160563474405,0.39010908826276425,2.395244799108469,0.0019703107691849088,0.0,2,1
6,7,0,0.0,2122.350676551908,0.0,1.7200673687464942,0.0,0.0,2,0
6,9,0,1172.329253418712,125.79652994198828,2.308385642071589,1.3789080356573744,0.004853176319137162,0.0,0,0
6,9,0,2003.3797209344527,129.39777429837602,2.3747474626147813,2.1497342918802564,0.0,2.588643316212768e-05,0,0
6,9,0,995.9876046695593,200.6318816066721,2.0726475092272603,2.221995852526016,0.0,0.0003087875907396783,0,0
6,9,0,2546.017975500075,396.7661318180201,2.125783210079383,2.2457925621708066,0.0,0.00011170878157642219,0,0
6,9,0,2135.109582656788,101.86699573635305,2.127438216563588,2.1043955926609037,0.0,0.00021965635355181365,0,0
6,9,0,6549.557784226417,1836.2495771224915,2.109670082848192,2.2298839386136393,0.0,0.002111714575155766,0,2
6,9,0,1651.348428457332,7599.395354184874,2.0175070360852043,2.2810792894774896,0.0,0.07034241706256156,2,1
6,9,0,1343.0393627940962,1018.2960684734247,2.115189505518721,2.2582187736984425,0.0,0.0007057243751482519,2,1
6,9,0,1004.0912394423607,254.7311040057412,2.0696947422886502,2.217677388020453,0.0,0.0005461255348007307,1,1
6,9,0,536.0023925487668,203.80301011078916,1.9751834614525567,2.0397321689448256,0.006326551725358819,0.0,1,1
6,9,0,426.9348449989327,160.791253496845,1.841069036980916,1.9800797404751007,0.00645117166281811,0.0,1,1
6,9,0,1251.642055392012,93.251452514438,1.7173820874463142,2.278537118316356,0.009857422242626594,0.0,1,1
6,9,0,1020.0724811793623,117.8353807851688,2.0565482807313837,2.3513574570717983,0.0,0.0007222372178778721,1,1
6,9,0,1337.4223500841267,117.46978360702234,2.0974701400790305,2.509460350018145,0.0,0.00028187729233285474,1,1
6,9,0,522.9242008712956,184.71764158756562,1.5839892233326882,2.1230559400385327,0.0,0.0013671465212311822,1,1
6,9,0,0.0,196.03303337582986,0.5028432109278607,1.7674897470808624,0.0,0.0021729358170683123,1,0
6,9,0,242.97646165527715,217.45259358079812,0.7880459719768951,2.1989279620527937,0.002844207393502575,0.0,2,1
6,9,0,39.47887879984209,137.5948035219439,0.4855148156501452,0.9003410209699361,0.0005043404409607036,0.0,1,1
6,9,0,0.0,185.29355586876912,0.4716988507072098,2.268104665817092,0.0,0.0015902560542998016,1,1
6,9,0,0.0,167.34331159831675,0.5301564326390303,0.793010120282895,0.0,0.0,2,0
6,9,0,0.0,182.211889025901,0.0,1.032050042254928,0.0,0.0,1,0
6,11,0,0.0,147.0511598997057,0.0,0.2986710301500636,0.0,0.0,0,0
6,11,0,1093.503880399808,5029.246921274865,2.3948378218561697,1.8122125882030955,0.007579257660499878,0.0,0,0
6,11,0,1738.9263133002635,2640.4587682134074,2.2994761765492293,2.287025763354341,0.0,0.002191760242416697,1,0
6,11,0,3768.9506990579225,429.59615862605165,2.121114473194909,2.3999162431383354,0.0,0.001388619588016499,1,0
6,11,0,2798.29523927933,2872.857126942734,2.1019239199005715,2.4218803690751285,0.0,0.006414008542234617,1,0
6,11,0,1827.100915242845,1248.206766108496,1.9838263345619496,2.5042661666758224,0.0,0.004888780947871871,1,2
6,11,0,1324.821696144694,911.383932412126,1.8170481955558937,2.36844766100018,0.0,0.0023498777770545602,1,2
6,11,0,982.316717307821,172.63382657438692,1.7237623578095698,2.3019152331277994,0.0,0.0004355037293301446,1,1
6,11,0,765.6549214234773,224.16549790890917,1.7609292430234318,2.570678035034853,0.0,0.0008899178838666027,2,1
6,11,0,1199.1929688475661,670.8140137589538,1.921823835725936,2.318448251446033,0.009363196757215716,0.0,2,1
6,11,0,858.8966732251032,518.1780732383627,1.9891702942320484,2.477879994002576,0.009698408571220372,0.0,2,1
6,11,0,763.5612613181239,374.8279563652677,1.9393960603114515,2.228261812121968,0.0,0.0011799144497623949,2,1
6,11,0,1260.9008391810314,210.39066933215287,2.203950572275432,2.3165065753876197,0.0,0.0005422436583862668,2,1
6,11,0,665.7964726085088,151.27945711266622,2.197573984571166,2.3135244496349108,0.0,0.0013213068700181382,2,1
6,11,0,755.7548715038133,76.13806928549947,2.1633464721035045,2.5652642901356573,0.0,0.0002009224339248679,2,1
6,11,0,763.082060513014,161.81193845782897,2.241250472668673,2.42163292477232,0.0,0.00072185322878605,2,1
6,11,0,100.22852102794373,120.20453598689436,1.0703328802956484,1.174093928963284,0.0014158192808676842,0.0,2,1
6,11,0,120.75419620831823,147.45646007920294,0.8785812870904995,2.4458825140291034,0.0029803608900211137,0.0,2,1
6,11,0,0.0,160.57575723700944,0.0,2.46493646238732,0.0,0.0,2,0
6,15,0,767.7315531327106,190.01533925895146,1.843762320903916,1.2205332918781553,0.0050764012604316965,0.0,0,0
6,15,0,1740.3585086524947,294.7902583490493,2.0778534847944137,2.132518242189449,0.0,0.0002609624921234166,0,0
6,15,0,1646.8568906720975,12939.270341061529,2.2394035352720354,2.1914638129976205,0.0,0.05724117643650554,0,0
6,15,0,3684.7198736860796,5012.281323714743,2.2771963905374646,2.3420111802920847,0.0,0.04448863084157737,2,0
6,15,0,2546.0337401014945,577.7881998864393,2.194930167495456,2.397146220161916,0.0,0.003712404760867298,2,0
6,15,0,4178.843453710883,201.24264604403308,2.1900753870053986,2.453881659109563,0.0,0.001082963831526324,2,2
6,15,0,1909.0090972822568,154.9969766338343,1.9583946857508956,2.340007245674236,0.0,0.0016586108859417282,2,1
6,15,0,2174.4967355185872,237.51684968881642,1.8947211198397984,2.3037193023573597,0.0,0.00040634014245497565,2,1
6,15,0,1258.7411489768062,92.2597887998957,2.1129919804529225,2.5212866403807723,0.0,0.0002877615811776563,2,1
6,15,0,69.37836980653346,233.4822887060165,1.1064243871589845,1.6762060386093118,0.002710317359962929,0.0,1,1
6,15,0,437.0160417613215,199.4715317155264,1.9707425302041068,2.3649505030276803,0.006124758220797747,0.0,1,1
6,15,0,797.1097848382364,146.48282087585423,1.881357315311155,2.2196423137575425,0.0,0.0007307144819408617,1,1
6,15,0,917.2463486317176,173.3588234821313,1.802915791260062,2.3124635026350084,0.0,0.0005068095901699807,1,1
6,15,0,368.198839475587,174.43987877014544,1.3404454458022266,1.9017095361219372,0.0,0.0005709707326316902,1,1
6,15,0,182.66441832328798,127.70455312687248,1.6200674757474207,2.2899167571297703,0.0,0.001888181989285205,1,1
6,15,0,157.77393536108247,80.37807188091638,1.1703301327203246,1.4371059993920183,0.0,0.0003025254103906569,1,1
6,15,0,98.99421873762572,95.49091645183695,1.3114799565874249,2.3505779241627374,0.0012438702840604115,0.0,1,1
6,15,0,48.16897677051095,98.64512548268894,1.2515862890489289,1.084731487374954,0.0,0.0008118185806508505,1,1
6,15,0,101.65585548660437,112.94613377451252,0.4822771464337883,2.0458211027519813,0.00024582484655865104,0.0,1,1
6,15,0,0.0,127.29461877467732,0.520249325370423,1.512492929576593,0.0,0.0014635415073778052,1,0
6,16,0,1298.033404323067,225.0868634955069,2.378299337559065,1.9859142305515385,0.005030872210615422,0.0,0,0
6,16,0,2766.107394218905,45.17293168225563,2.4529379067205834,2.139441099460445,0.0,0.00010149881445891696,0,0
6,16,0,2710.588440210848,12976.702207385664,2.231986152376249,2.1999883891851457,0.0,0.05163594248663479,0,0
6,16,0,3577.5455870955766,4028.9957375505046,2.1455206217732976,2.302571691735396,0.030486289782613724,0.0,2,0
6,16,0,5265.307711967609,334.77232801248334,1.995844274045301,2.4570779351551604,0.0,0.0005003390372832311,2,2
6,16,0,1579.7445326676136,121.50200329043766,1.9755573732633849,2.215364732386789,0.0,0.0003321336691803793,2,1
6,16,0,1147.9880064157105,275.4829020688157,2.066666923512333,2.3074530122851686,0.0,0.0017155119459334974,2,1
6,16,0,394.1641412334,224.92378950246646,2.0508374336656656,2.2148628182356016,0.0,0.0038180172662948633,2,1
6,16,0,606.2396091742172,177.82806041317642,1.8922404038719531,2.0058486279216994,0.007698665998907655,0.0,2,1
6,16,0,1087.0931439446763,84.19937707388868,1.85233923174889,2.127823535073111,0.0,0.0002472845110037636,2,1
6,16,0,2652.6004183168525,128.44092033184998,2.0438875618384227,2.4091483047332893,0.0,0.0001300236246602951,2,1
6,16,0,1129.2178499711774,117.1614091710083,1.8477466418739197,2.460600846743856,0.0,0.000835836337211493,2,1
6,16,0,777.2419235875943,259.2309409220299,1.8662931097069224,2.392281176006677,0.011012382679560426,0.0,2,1
6,16,0,201.09782681856072,101.07057172669992,0.7783758157150799,1.1813769549131778,0.0,0.0005747831517377268,2,1
6,16,0,0.0,94.23858295276399,0.4803078042222291,0.6999721693447171,0.0,0.0,2,1
6,16,0,39.875588164925425,54.74323595977685,0.5377019369892115,0.5386715749830883,0.0,0.0005990644815313553,2,1
6,16,0,0.0,94.05753711478586,0.0,2.1265720470483425,0.0,0.0,2,0
6,17,0,1291.548758239527,153.3340887013893,2.487959191364748,1.3491710696676165,0.004808091439518914,0.0,0,0
6,17,0,2245.343756934093,6663.648848856271,2.3430172838532406,2.170062661379895,0.0,0.008428761563244892,0,0
6,17,0,3173.2016802892467,6033.729461479668,2.3443604711010937,2.2755793543442757,0.0,0.022845792527928174,2,0
6,17,0,2998.358163026385,1477.2743547269386,2.1711228226716863,2.223246570756713,0.0,0.011613048170607798,2,0
6,17,0,2366.197995319577,430.2224936791629,2.140487007067528,2.2330737570735195,0.0,0.002539839537180823,2,2
6,17,0,2608.444033401272,83.264412853192,1.9467886608936245,2.2318055645181603,0.0,0.00019768458614330243,2,2
6,17,0,2276.7234946175313,203.5248811616424,1.7937019224814206,2.468861022791238,0.0,0.0008329372022035982,2,1
6,17,0,967.4996507892604,110.43165008283556,1.8872185903873715,2.318989275011725,0.0,0.000492771028235969,2,1
6,17,0,668.5316608474845,134.3037417203977,1.6679471738438008,2.1791437384278507,0.0,0.0012241262795026045,2,1
6,17,0,593.870097148108,111.99700961776709,1.6981262253301104,2.0716894851925693,0.0,0.00032745977688516373,2,1
6,17,0,812.395915017158,93.15349988266738,1.8463422235454063,2.4434847120334595,0.0,0.00024342452398958485,2,1
6,17,0,993.0815289029108,3753.156005577535,2.164938161479491,2.1923810334234988,0.0,0.04323799830802496,1,1
6,17,0,984.662063446748,3781.740394155045,2.22808176330332,2.4723894405621274,0.0,0.014118338230665438,1,1
6,17,0,1287.6765468544904,127.12239867406065,2.161008541104928,2.6813921050356444,0.0,0.0005723094501029621,1,1
6,17,0,570.24127800692,1712.4741935414174,1.9363097106304907,2.451673404606396,0.0,0.013658193802162369,1,1
6,17,0,90.55510278004164,1640.8294884338934,0.8337995764050409,1.8599655234296504,0.000820638799678765,0.0,2,1
6,17,0,92.74917399670142,527.0329707744256,0.8181292756155643,2.4836226881582437,0.0030747561711457943,0.0,1,1
6,17,0,361.5764734241292,260.9342449586501,0.6203980587514633,2.6978126199749792,0.0007360363516463551,0.0,1,1
6,17,0,0.0,163.77247913619092,0.0,2.5822237489552013,0.0,0.0,1,0
6,18,0,0.0,135.40925161954144,0.0,1.3991776571560155,0.0,0.0,0,0
6,18,0,1458.0904816730135,4367.469324481985,2.1772991615922823,2.0615292294190617,0.011673086477131094,0.0,0,0
6,18,0,2610.799740536174,10198.384132148558,2.463179586017666,2.3044586697700504,0.01989037454072566,0.0,2,0
6,18,0,3867.398444617792,1454.6605340402282,2.407990690161835,2.3620068598517943,0.030762669186502462,0.0,2,0
6,18,0,3278.3605727808367,796.7206341861713,2.3145448631031824,2.3138677279273527,0.0,0.009296598791144077,2,0
6,18,0,2530.804317328596,507.10559110729935,2.2796293003668278,2.5580749620146417,0.0,0.005489920120871637,2,2
6,18,0,1083.3739330305973,2831.97999951438,2.068112877249793,2.4184637759461305,0.0,0.0062233339974154395,2,2
6,18,0,1248.3457426346215,320.4564279039777,2.2545177448014506,2.324513285255132,0.0,0.0018697705621640683,1,2
6,18,0,612.4247922400258,128.2325835669937,1.80786239654873,2.2289399728511134,0.007454047862173395,0.0,1,1
6,18,0,808.6798825416092,97.46882583604555,1.5702598161645656,2.612613356823569,0.0,0.0005872343086412089,1,1
6,18,0,918.4285072371276,122.46332149453741,1.632026954638299,2.4694121907441047,0.0,0.0007288236405825402,1,1
6,18,0,1708.8204203165149,183.6129761679836,1.7528543272638268,2.4416882232483452,0.0,0.0007103160732567007,1,1
6,18,0,1491.6060087350054,113.7541702902236,1.7366616412732108,2.326562837695119,0.0,0.0002911411802881167,1,1
6,18,0,2948.741507947073,412.1197310342176,1.8662770567190927,2.43570218244476,0.0,0.000544749787901472,1,1
6,18,0,805.626618018709,451.96717127531997,1.7357440119555838,2.3331198201634655,0.0,0.0011344814705326685,1,1
6,18,0,740.6412142595967,262.14709606694765,1.3947576772765802,2.092216379342371,0.0,0.0010758528783851849,1,1
6,18,0,282.13292491233733,3059.9767068555047,1.8812650799146715,2.4458234924486884,0.004063952482942933,0.0,1,1
6,18,0,235.96918077575341,400.81395284005407,1.1419973969230135,1.5198176309182214,0.0,0.001825029925920584,1,1
6,18,0,124.64158893307864,9093.482213953854,0.7102387047737068,2.3776869315038947,0.002048152671563087,0.0,2,1
6,18,0,121.81751735899624,3277.660679311869,0.4773758542858851,1.205130573928539,0.0,0.02263242518714471,1,1
6,19,0,1177.8166566264938,213.1312821445977,2.5022452453748585,2.05789046490296,0.005540845869981841,0.0,0,0
6,19,0,1897.3121320450628,184.29303966196468,2.467759823142952,2.2766313932212223,0.013449341004962256,0.0,0,0
6,19,0,1449.4015801697421,179.7071169103227,2.3116112972639087,2.122031635234014,0.0,0.00018361548974143183,0,0
6,19,0,3733.397445209349,57.431587121870784,2.2583973160512683,2.213374591983462,0.0,0.0003789464677307324,0,0
6,19,0,2252.473934987393,141.64252123477732,2.230466667922626,2.0527199491057493,0.0,2.4946018334043225e-05,0,0
6,19,0,2789.232682440962,12255.042141955295,2.1780989040800978,2.1854892772992702,0.0,0.037030499146327035,0,2
6,19,0,1569.8639115272738,5940.518312190103,2.06329887372219,2.28823505256169,0.0,0.0641798729540364,2,2
6,19,0,2064.5747078654754,657.9636244486583,1.9535994575031257,2.2984631241459432,0.0,0.0016421948074727534,1,1
6,19,0,1740.400258113342,301.3634646027104,2.037512507320598,2.3200044921118854,0.0,0.0027416585099922603,1,1
6,19,0,1618.2670454926786,239.0151996315909,1.996980305629701,2.466698059597084,0.0,0.0007906513091516692,1,1
6,19,0,1063.766790130685,268.92975170550574,1.7828353111101236,2.298969474360108,0.0,0.002999338562126649,1,1
6,19,0,967.0940602428906,70.45986290458697,1.6218003376373815,2.4578670036765784,0.0,0.0005738523619334213,1,1
6,19,0,942.8075174726697,73.43441698431937,1.6011167606742742,2.4988518336493475,0.0,0.00023448054758661566,1,1
6,19,0,1114.3637912454092,85.88364292737056,1.777740332221258,2.4311981672455096,0.0,0.00042164424566713176,1,1
6,19,0,573.8267555121041,125.03332828126335,1.0795474402302423,1.7035465581257534,0.0,0.0006329519347663183,1,1
6,19,0,0.0,103.34278214265932,0.0,1.6668792645746169,0.0,0.0,1,0
6,19,0,0.0,349.01964768596633,0.0,1.7346643329184144,0.0,0.0,1,0
6,21,0,918.5170196680493,205.28631435935228,2.4268832798414124,1.4151339497618909,0.003173791049249774,0.0,0,0
6,21,0,2167.4176726525707,310.55489849515527,2.2655868606200724,2.0532299230230664,0.0,0.0002686805854526728,0,0
6,21,0,1993.673913420293,9408.229084639113,2.1188253646624973,2.1231982633554543,0.0,0.028527747582905688,0,0
