Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,1,0,491.4330450532872,307.5390464421241,2.3478551676520265,2.147424982622463,0.0,0.0011462542464491664,1,1
5,1,0,144.02822953298846,273.60838232898726,1.2151883458695298,1.969777727757193,0.0021016862237334985,0.0,1,1
5,1,0,143.65408097301702,133.9650411853576,1.0328734858416866,1.4412258538120386,0.0,0.001406880032065177,1,1
5,1,0,264.9708532061473,180.6954083200169,0.8945969747796239,1.9399899834425152,0.0,0.002685265503152736,1,1
5,1,0,0.0,216.43101778602332,0.0,1.9280643146643397,0.0,0.0,1,0
5,1,0,0.0,263.19421917053285,0.0,1.0707768586015756,0.0,0.0,1,0
5,2,0,9404.388714733544,111.22852618719631,1.5347190456080042,1.613155682894385,0.0004415313953284742,0.0,0,0
5,2,0,1065.6265661925931,130.99200199347894,2.46510429739462,2.074539273518707,0.0,0.000934386690699032,0,0
5,2,0,2842.120846382422,250.0211883612284,2.4633281281235653,2.149530385828324,0.0,1.4885040098456049e-05,0,0
5,2,0,2281.184269115877,182.00332126043222,2.4939716347482963,2.142339943527526,0.0,0.00027751609121138074,0,0
5,2,0,7096.189472928921,411.64323139049424,2.2608569685442053,2.110692479731638,0.005469361751128616,0.0,0,0
5,2,0,1889.1854441608718,6436.137852238559,2.4361175495140146,2.0830580625731434,0.0,0.01835702518849322,2,0
5,2,0,2097.6608915004017,3523.2896523938316,2.587573539787091,2.222495103753415,0.0,0.011620259368700763,1,0
5,2,0,1403.9314127034577,1396.095516858278,2.837723421695484,2.3093146371136863,0.00811392730645754,0.0,1,2
5,2,0,1759.0610857794675,141.66718766153983,2.3641153827789707,2.4153776923380383,0.010970806235315808,0.0,1,2
5,2,0,1945.366191447352,276.1623153765021,2.3542147233054562,2.4097601777517985,0.0,0.000110081547677919,1,2
5,2,0,2872.320309120244,51.73958993862004,2.2120888158519274,2.3091530298324163,0.0,0.00023544528994227408,1,2
5,2,0,2207.7713082777263,87.48580332647154,2.358997778715959,2.36355102971519,0.0,0.00011993058096797571,1,1
5,2,0,1862.2568012501592,57.379261397694314,2.336588221004167,2.252596905749965,0.0,5.1188260842552756e-05,1,1
5,2,0,1773.1553129719025,115.35754958799495,2.4326375850841804,2.13231645875645,0.0,0.0005778224249054528,1,1
5,2,0,1517.4253697232753,126.61450299526048,2.357024875067143,2.149865905941542,0.0,0.0005490333814830191,1,1
5,2,0,1234.0846544156907,143.73103822427797,2.1220666452147245,2.24856089305043,0.0,0.0006871105240996824,1,1
5,2,0,1055.015025474265,532.8812618885623,2.1700223052210803,2.0118933049476206,0.0,0.0013516378058110116,1,1
5,2,0,729.000106371248,271.35013196971835,2.5824701777625223,1.9560518325126717,0.0,0.0012784022869449356,1,1
5,2,0,1046.5716211714732,156.67133416094748,2.2121854585115632,2.1058303070928583,0.0,0.0018021922144465007,1,1
5,2,0,1186.2989381440848,179.59138192734935,2.240927487942768,2.018111613189974,0.0,0.0010932899699903416,1,1
5,2,0,765.0247416808636,208.05673853836487,2.114635905095108,2.2087664863255734,0.0,0.0006061732624178853,1,1
5,2,0,342.70635206223545,181.43303018551913,2.020163270390474,2.342885019059284,0.0,0.0009702071649894152,1,1
5,2,0,300.0030000300003,189.75345711121096,1.3880574956870462,2.0774746878024586,0.004668176372874054,0.0,1,1
5,2,0,143.74011786689664,381.30424304740893,0.4424038550507808,1.5803836051184919,0.002973313320123431,0.0,1,1
5,2,0,0.0,222.1726287862101,0.0,2.257570985186561,0.0,0.0,1,0
5,2,0,0.0,201.39125991771968,0.0,0.5196526531388921,0.0,0.0,1,0
5,3,0,0.0,160.73683730618737,0.0,1.7550369421781131,0.0,0.0,0,0
5,3,0,381.18472211633764,233.22451189156456,2.2126980412289456,1.515278937742959,0.0035446803308530365,0.0,0,0
5,3,0,1107.436768792244,7070.193851633727,2.4083655107651416,1.8758127976084151,0.0,0.0566896496974909,1,0
5,3,0,1054.6333505643606,765.5590530201947,2.614747609823352,2.377680204124734,0.0,0.000611863616409524,1,0
5,3,0,2529.3586269196026,727.7408121273961,2.7229252708059466,2.213610576803565,0.0,0.0017290702452483772,1,0
5,3,0,1728.9162618151456,1050.0173547465558,2.7939275444891374,2.3391607299869714,0.0,0.002638567193812057,1,0
5,3,0,1975.6437162452266,294.1721144392919,2.6851484854288024,2.272048250013396,0.0,0.0002240222420792352,1,0
5,3,0,1575.5775450371186,463.36208252906374,2.5781190139245105,2.324781980025462,0.0,0.0022950598959619213,1,0
5,3,0,1501.9833690075818,258.5750160637452,2.838004357346604,2.2441199738596262,0.0,9.623748562434749e-05,1,0
5,3,0,1463.117252590937,954.0455331730913,2.760718024297768,2.2695397809834,0.0,0.003380660482563951,1,2
5,3,0,1014.0753660812072,67.62790374375926,2.853909294200859,2.2758827159578634,0.0,0.00012079178839306711,1,2
5,3,0,2411.3108875515773,591.9872852679819,2.7031630910112217,2.3069347549010697,0.0,0.0006344712651564393,1,2
5,3,0,1330.1728892172353,467.1851026042676,2.7501328129968967,2.2163559480118127,0.005863117122657612,0.0,1,1
5,3,0,1394.0338915168854,470.0067429019751,2.6837264556762,2.167229259434186,0.0,0.001461673711633452,1,1
5,3,0,1453.7400974732825,485.51466942104554,2.67127274448707,2.2673363876619894,0.0,0.00029088437961846285,1,1
5,3,0,1328.9839313761024,123.58606717702914,2.5359259293927394,2.1117321125114583,0.0,0.0006292604834320425,1,1
5,3,0,1058.8452650536683,101.86104137813984,2.8437220047917178,2.2853276065490573,0.0,0.00015085653308576422,1,1
5,3,0,1328.0212483399735,162.31569870249132,2.49569541694907,2.4434312710486745,0.0,0.0002794863574926869,1,1
5,3,0,1089.4776534428663,210.55151805428508,2.3770068944093934,2.1974043377283805,0.0,0.0012754409835322293,1,1
5,3,0,425.0797024442083,254.5818023952711,2.26600248091506,1.904183495538092,0.0,0.00046433378471261063,1,1
5,3,0,826.8367587999055,267.18311870136114,2.359917081272123,2.10967919346335,0.0,0.0003787033925113447,1,1
5,3,0,278.89557352882593,173.04774419430797,1.9997028128331409,2.4048358172912674,0.003436087425091828,0.0,1,1
5,3,0,119.95729520290777,153.3295010385406,1.0433704055056845,2.517073770836533,0.0,0.0009063977106683427,1,1
5,3,0,299.10884643343036,284.200818206194,1.0138862800209645,1.5711371215488592,0.0,0.0018176497384195093,1,1
5,3,0,0.0,268.444408960594,0.0,1.5592572586587248,0.0,0.0,1,0
5,3,0,0.0,335.1964414329472,0.0,2.319062578931211,0.0,0.0,1,0
5,7,0,0.0,120.05855922826012,0.0,0.6820143842463439,0.0,0.0,0,0
5,7,0,610.780271797221,70.52144463242078,2.6374336466824104,1.87005453446838,0.008365228637174113,0.0,0,0
5,7,0,1571.2511813487824,3237.560301111609,2.905789548863043,2.0847574896270906,0.0,0.009385966307668529,0,0
5,7,0,1227.8740086684086,6829.827886797834,2.752132709169143,2.058383985755888,0.0,0.03686989112434128,1,0
5,7,0,3208.6183408615975,3965.188628653381,2.62303856721821,2.287790961660744,0.0,0.0135804656629091,1,0
5,7,0,2367.795022973197,0.0,2.895795932891774,2.4234160511578406,0.0,0.0,0,0
5,7,0,3571.258681118236,277.5118607706585,2.802449803706024,2.29263235374726,0.0,0.0007390331944153408,1,0
5,7,0,4365.116612176535,345.22798843826865,2.759302935228197,2.2869592759752337,0.011630929033522804,0.0,1,2
5,7,0,2961.0226079272884,93.41672222437448,2.7977171454675003,2.2694400069306395,0.0,0.00032363901239304793,1,2
5,7,0,2208.7796821178567,369.21968435037695,2.7778528819188217,2.3642168515631323,0.0,0.0008450323198192428,1,1
5,7,0,1711.4653828257192,141.29920666275572,2.7272053204486206,2.1884938155760807,0.0,0.00013953806881835762,1,1
5,7,0,2288.198615639837,340.91692839908865,2.892381472021732,2.4739644807900416,0.0,0.0006292054983431577,1,1
5,7,0,679.1473414719043,354.61965287289047,2.3631764997748976,2.1966354271052744,0.005943776936486148,0.0,1,1
5,7,0,250.478104821026,148.3574832498135,1.7830664816055926,2.5328082863456274,0.0,0.0008787808480983701,1,1
5,7,0,277.93395719567576,107.84274177060308,1.3793836937918362,2.084338047271255,0.00456617334846666,0.0,1,1
5,7,0,664.1200638402661,111.88352057314665,2.5503626127633066,2.331055562413176,0.0,0.0007935726863751669,1,1
5,7,0,676.2794397049814,199.19514379565913,2.290035424260128,2.303837460655464,0.0,0.0011001068993179914,1,1
5,7,0,287.9158680693438,168.76252138632725,2.0804730370926827,1.996685673644588,0.0,0.0007011028691442489,1,1
5,7,0,317.64233278809587,468.5661662050299,0.9382169505200824,1.701587874302298,0.0,0.001710895664870768,1,1
5,7,0,0.0,256.82537944228085,0.0,0.25319210281368504,0.0,0.0,1,0
5,8,0,504.4772354647496,101.57169270008434,2.4098449261897352,0.6473070256871404,0.001200872040174883,0.0,0,0
5,8,0,746.6294945642428,136.87270977052918,2.3600358731371074,2.3811728930155045,0.0,0.0010102840459613044,0,0
5,8,0,983.1527066072794,82.71139755339566,2.650433647867972,2.3145342609278567,0.0,0.00024728296168781324,0,0
5,8,0,2481.2212080167387,72.9028874533823,2.681285622494623,2.25575470696358,0.00806665531022673,0.0,0,0
5,8,0,1635.308794806352,216.5952314008876,2.896663527322678,2.1554811586207854,0.0,0.00013468359129801524,0,0
5,8,0,2511.312867720112,5724.048228642359,2.7787314516964705,1.97647769622917,0.0,0.03095384866585505,0,0
5,8,0,1997.263213530968,5373.443574146452,2.8940498901788283,2.1441234369492506,0.0,0.013594199294007554,1,0
5,8,0,2451.266487685304,281.8833909934785,2.903345290948772,2.2723733158859845,0.0,0.0009874580940845558,1,2
5,8,0,4015.407506143495,166.25194308831138,2.7037134157338976,2.365075342541907,0.0,0.00023040075172917065,1,2
5,8,0,3682.213791564383,674.3456637350299,2.884160176381781,2.3470680572907634,0.010459531679567051,0.0,1,1
5,8,0,2022.654256763735,378.38327802673166,2.860674457287804,2.369058631765453,0.0,0.00033168683866393136,1,1
5,8,0,1778.801504735839,111.74854934582336,2.8686685638730265,2.2162042043386365,0.0,0.00024451568239010167,1,1
5,8,0,1456.8795738078622,258.5781808737071,2.736150172847004,2.246268671659292,0.007458085445495694,0.0,1,1
5,8,0,638.7154699905477,271.6829009849718,2.5034044461052942,2.1020879846676688,0.0,0.0006124434946292112,1,1
5,8,0,476.7921424654922,472.23962520414415,2.362391920194256,1.7567143578248607,0.0,0.004212862699084046,1,1
5,8,0,619.2133042401367,385.32814228621885,2.4686635350848105,1.8576246434175459,0.0,0.0029971909745070647,1,1
5,8,0,211.20902997980025,172.4780422524419,1.832940928714656,1.5644142472260711,0.0,0.00116007052227905,1,1
5,8,0,199.51053415620342,217.62027780477814,1.6990492601691347,1.4029386193236524,0.0,0.0021333254729306575,1,1
5,8,0,58.61550184638831,139.29423451676274,0.8251163482297803,0.8104755212550262,0.0007713441953068756,0.0,1,1
5,8,0,0.0,163.25727300836192,0.0,2.002726645676217,0.0,0.0,1,0
5,10,0,0.0,154.00940022605366,0.0,1.0043808655830462,0.0,0.0,0,0
5,10,0,741.2323134621298,281.6632434890472,2.0997152757776223,1.9350714550383292,0.002229064399366429,0.0,0,0
5,10,0,787.1356382170343,6364.877193445883,2.3042423860429992,1.9917309441220996,0.0,0.004026149092210807,0,0
5,10,0,1683.4294870476162,5586.683904922334,2.338380305456777,2.0453678845713847,0.004167100802603782,0.0,2,0
5,10,0,2058.516134390908,238.221391914961,2.2513749753719394,2.1613989292459515,0.0,0.000236772475886734,2,0
5,10,0,1841.1800691698006,65.93749421521007,2.0337891360302245,2.096651998280608,0.0,5.669345696162983e-05,2,0
5,10,0,4783.682211306405,51.00954507580067,2.0370011800946553,2.116505383785632,0.0,0.00010580997868748968,2,0
5,10,0,2717.7009773430864,216.1741237618877,2.110437979620138,2.2033952251970383,0.0,8.35768525617262e-06,2,2
5,10,0,1845.059631051604,236.0584742434445,2.2947084969606224,2.244089308816825,0.003768760024218501,0.0,2,2
5,10,0,1218.0345546726658,209.90579256165043,2.5339771463187115,2.155263755709253,0.0,0.0002189857960198359,2,2
5,10,0,1997.3454289022125,14122.903862306825,2.0331540116243927,2.2473510947059623,0.0,0.028092595175668783,1,2
5,10,0,2065.29628135317,2033.411558607485,2.071646408150957,2.3310362255491026,0.0,0.004580514429288056,1,2
5,10,0,3379.712674697493,259.4791147959264,2.3417091222840267,2.359346314203232,0.0,0.00046178342772876035,1,2
5,10,0,1353.4566844282406,202.26528203806348,2.3750068624768192,2.2058937238532663,0.0,0.0012580529010293798,1,2
5,10,0,2030.844443692904,304.72650319372536,2.4801220507010924,2.3530572526349647,0.0,0.0006062693567423521,1,1
5,10,0,1268.7395333420454,295.3547748664071,2.318175061945554,2.098966846287851,0.0,0.0008236302444887812,1,1
5,10,0,1508.6417583144812,304.053259688191,2.160596942525925,2.1729236853567744,0.0,0.0014731397094711598,1,1
5,10,0,1131.758605780016,88.27172915022919,1.9780592460968092,2.2951990918497094,0.0,0.00046353231685401086,1,1
5,10,0,1081.449992216024,180.09128030646733,2.216155164823158,2.0870843185888086,0.009551296648229613,0.0,1,1
5,10,0,717.0837646528083,518.4383003221151,2.4717858795418683,2.3034615931849136,0.007019573109457396,0.0,1,1
5,10,0,755.6998080148276,530.383434620975,2.4474937730543425,2.1035133453293056,0.0,0.0007738054255825336,1,1
5,10,0,1150.9355063096805,253.8001017940741,2.2493561198482803,2.0335047281888823,0.0,0.001062281741032309,1,1
5,10,0,579.0231139683547,269.2386546093824,1.9273642714161583,2.4862445001342515,0.0,0.0020292821905265163,1,1
5,10,0,477.5982817134969,175.64443631942382,1.3949627892816645,2.074481946774688,0.0033860579068260717,0.0,1,1
5,10,0,276.4292254798639,183.47280676370738,1.1045551106762086,2.3616063855794915,0.004732047085074829,0.0,1,1
5,10,0,599.688162155679,247.55192047656476,0.7382157961648655,2.0864911069348744,0.0,0.0008866661205689815,1,1
5,10,0,66.92454926316071,250.2190738207805,0.547765480787207,1.1848868599156372,0.0012150707976631538,0.0,1,1
5,10,0,0.0,320.24357928449837,0.0,1.0706554937121544,0.0,0.0,1,0
5,10,0,0.0,236.428689874234,0.0,1.901693192625704,0.0,0.0,1,0
5,13,0,972.2558043144444,742.6349683204895,2.5173608227167406,2.3184550801929658,0.0016892106836481242,0.0,0,0
5,13,0,1591.3081228062936,300.1422882477412,2.558511806544467,1.9675472537895569,0.005700473544646819,0.0,0,0
5,13,0,1785.6211941684548,278.1616258311776,2.439171513334716,2.1243968640848627,0.0,0.0003250119704125183,0,0
5,13,0,1288.2699925517115,104.74794903469444,2.480199755159151,2.2751117856392096,0.0,0.0002771195123622604,0,0
5,13,0,3345.638180064781,0.0,2.7928452441392357,2.255125264908973,0.0,0.0,0,0
5,13,0,1493.9260832437524,5829.738550801363,2.5521956429158017,2.009554113225924,0.0,0.029983586365058164,0,0
5,13,0,1862.109874676289,5653.91113848207,2.8177689181727836,2.164124809508052,0.0,0.01521562735388709,1,0
5,13,0,3229.4118337739,502.3222901484901,2.8954804014261133,2.231761669305572,0.0,0.0013997991990339926,1,2
5,13,0,1751.1870606468874,262.60942641584785,2.7606344019669122,2.3472315543132414,0.0,0.0005813656159378572,1,2
5,13,0,6457.452795040355,0.0,3.0205753743863237,2.3967854786238836,0.0,0.0,0,2
5,13,0,1558.3314313078993,147.12397469447282,2.8629169733381516,2.2833296808950623,0.008011060123512678,0.0,1,1
5,13,0,1542.0582699358954,136.4872552088749,2.5718910551400724,2.260175788973183,0.0075224991297033455,0.0,1,1
5,13,0,1255.1375699819146,46.664631624619844,2.533345730151093,2.1482499083361977,0.0,0.00023928594649289483,1,1
5,13,0,1625.3398506861556,171.20856089415884,2.512353460372108,2.36706250573353,0.00803325086390661,0.0,1,1
5,13,0,1333.726801284192,2682.819482983845,2.2314368403482407,2.0749449359080283,0.008741792407276667,0.0,1,1
5,13,0,559.4919246615074,450.9112848671492,2.1675131028608807,2.3892814868331698,0.0,0.0011393147817450216,1,1
5,13,0,323.09078851157176,196.38563323257813,2.3826204065921317,1.9193621551650253,0.00492435208162052,0.0,1,1
5,13,0,530.4615916038241,429.13926089810815,2.1588850052394064,2.2288963774079247,0.0,0.001572097365068792,1,1
5,13,0,212.1931488137077,535.0209586939847,1.6617998125533944,1.8425313678245652,0.0,0.0009678515183224348,1,1
5,13,0,5617.9775280898875,216.75017221140996,0.8403547548669179,0.8302612879126734,0.0004934763722253843,0.0,1,1
5,13,0,0.0,221.42574010795144,0.0,1.7898214005394428,0.0,0.0,1,0
5,17,0,251.035521526296,196.9032009383386,2.0716051441372367,2.177553078140081,0.0008397868355845137,0.0,0,0
5,17,0,1471.6091115218796,423.8984009826768,2.567948679952411,2.372767554522787,0.0,0.0014262544138975493,0,0
5,17,0,1521.3036305519165,0.0,2.7575530971465323,2.2690906207784822,0.0,2.1073424255447014e-08,0,0
5,17,0,2005.4341449253127,0.0,2.805477772298681,2.266026245182758,0.0,0.0,0,0
5,17,0,2396.2921669730717,6376.98994642177,2.8537835544135457,2.123572188578602,0.0,0.0191713214504348,2,0
5,17,0,3310.8928374351617,5153.740846504838,2.894838783257393,2.2441182481179416,0.0,0.03830860525217726,1,0
5,17,0,3363.261855638364,3119.3777761374226,2.521916306173457,2.4549514739127494,0.0,0.002239072418767008,1,0
5,17,0,1981.8067120066266,1922.2227564035395,2.816046180698268,2.3190196662850187,0.0,0.006276332594209949,1,2
5,17,0,2451.79468537385,2632.995620405337,2.6659019744596697,2.4925237530467665,0.0,0.00488592873569156,1,2
5,17,0,1621.8703017626267,228.08617826480156,2.874782328513011,2.4795168714699667,0.0,0.00035594128619903086,1,2
5,17,0,1506.1892375606024,468.8833831610138,2.820526849075638,2.2377341478279136,0.0,0.0010110486483878964,1,1
5,17,0,1576.0771823733844,184.5520313890947,2.5959702551459705,2.019274562708578,0.0,0.00038376101851949636,1,1
5,17,0,1744.3032819321882,396.3010034501349,2.5018578939350316,2.2141652797588147,0.0,0.0009263701283335317,1,1
5,17,0,2254.943305481805,484.1361765972783,2.518463256243232,2.316933445717215,0.008348677221597666,0.0,1,1
5,17,0,942.7915745393781,297.135332513652,2.462257531363125,2.337127770690564,0.0,0.00159087256648225,1,1
5,17,0,1118.5707432033116,460.84720344470804,2.729270690104574,2.1773419361123154,0.0,0.0008782380587571721,1,1
5,17,0,688.1770874310478,342.26016873200297,2.358095077723624,2.2630669391345424,0.0,0.0023084732581997005,1,1
5,17,0,393.4186655091581,1055.6409945486405,1.94225959159965,2.1047620583838875,0.0,0.007055192866944254,1,1
5,17,0,0.0,896.9990786703743,0.0,2.026436413116003,0.0,0.0,1,0
5,17,0,0.0,1147.7762455363945,0.0,1.8333955766739496,0.0,0.0,1,0
5,19,0,5217.391304347826,1240.8963868469468,2.4282676472880893,2.4163208367055398,0.0013991927620910741,0.0,0,0
5,19,0,982.9599240066664,643.6525941792464,2.7337697821311138,2.2432516560147784,0.0,0.001725592857188006,0,0
5,19,0,982.609688931676,2975.306853011061,2.7771609918151783,2.121133566425263,0.0,0.0019433613071626762,0,0
5,19,0,1013.0330541738216,10672.834316637503,2.687626132341635,1.9636349436027656,0.0,0.053873941786893635,1,0
5,19,0,1550.503396814597,5257.3611293349795,2.697503592629481,2.27248365842106,0.0,0.017145080423480178,1,0
5,19,0,1611.9648958274122,0.0,2.8378081213056165,0.0,0.0,0.0,0,0
5,19,0,1341.9543735512993,0.0,2.7881425493223086,0.0,0.0,0.0,0,0
5,19,0,1788.1623651427549,0.0,2.9033577008293925,0.0,0.0,0.0,0,2
5,19,0,1426.0104302477184,0.0,2.780912355664404,0.0,0.0,0.0,0,2
5,19,0,3236.038415749789,0.0,2.723049082548229,2.4287637855839397,0.0,0.0,0,2
5,19,0,1729.0839443943069,2143.915279338935,2.8699116664513604,2.3830208443689433,0.0,0.004665005424552517,2,1
5,19,0,1228.016704955279,773.7852409615048,2.5803179639939127,2.160607119839938,0.0,0.001979038389369333,1,1
