Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
7,23,0,978.5973312199393,187.58766828398328,1.5986037827692017,2.4483438944738003,0.0,0.000608208306911674,1,1
7,23,0,901.7811743264087,212.95635127701854,1.5235480960432135,2.138310542160166,0.0,0.00028495453958492185,1,1
7,23,0,687.8607530579898,90.6237151455349,1.381424458005165,2.3517486773512166,0.013497082487351887,0.0,1,1
7,23,0,713.4159798819297,197.1670636156515,1.2834489772210949,2.4348693550358997,0.0,0.0008723059121389995,1,1
7,23,0,369.6317011445425,4110.807997899374,0.7309548012894984,2.216792936820825,0.003297416772404292,0.0,2,1
7,23,0,0.0,1679.077851497294,0.0,0.8488872426836941,0.0,0.0,1,0
7,23,0,229.4104152328516,120.33674441280502,0.8791252190213589,2.6577824683507885,0.00042877352818601264,0.0,1,1
7,23,0,2590.673575129533,134.359241348786,0.5734710509762165,1.2230005930310182,0.0008996608548413473,0.0,1,1
7,23,0,0.0,177.47575595449692,0.0,1.1243478825846835,0.0,0.0,1,0
8,3,0,0.0,126.54154270913456,0.0,1.9711455053206808,0.0,0.0,0,0
8,3,0,1071.7327354933147,11992.030850406478,0.8850155263049568,2.267232703315364,0.002667052973014849,0.0,0,0
8,3,0,2083.274828503065,2911.802505922317,0.9142111046290352,2.177279393319397,0.0,0.001257143329804861,1,0
8,3,0,1074.89626259832,570.9473150908727,0.9582514435349532,2.105895587706509,0.0,0.00038228984978359073,1,0
8,3,0,1293.2805529872326,352.79686402973124,0.7070932402313187,2.0653494766332194,0.0,0.00046262891743244667,1,0
8,3,0,2633.898525193414,263.69864201193525,0.9643345739130008,2.1530546507571016,0.0,0.0007336225990281933,1,0
8,3,0,1825.585661122249,178.3862993048937,0.7484163850098021,2.0715009777488707,0.003890832765050838,0.0,1,0
8,3,0,1815.9808743839747,195.93229046494577,1.0015122262184253,2.028899723740894,0.0,0.000433996601368948,1,0
8,3,0,1616.3366911374426,310.0327261788254,0.993725453519834,1.961373332561194,0.0,0.001210768825964823,1,2
8,3,0,1761.738075007167,691.7038162261392,0.921909705697771,2.3076576389550447,0.0,0.009620301373773996,1,2
8,3,0,1760.025968294614,556.9754041845479,0.815502522127025,2.25583586406521,0.0,0.004586767948438332,1,2
8,3,0,1080.0373022138986,480.69088729029306,0.9279273258723589,2.2844620763631998,0.0,0.00519607238342767,1,2
8,3,0,1405.1414882668046,172.60121300565712,0.8758898805643007,2.166585212432295,0.0,0.0002647191160446791,1,1
8,3,0,1654.9815285562713,73.29767258952765,0.9752054707638528,1.9864490136613964,0.0,0.00039050994589129496,1,1
8,3,0,673.108008586895,305.1107676919324,0.9532427125138072,1.7062300495687024,0.0,0.0028278463287701645,1,1
8,3,0,925.0707587480496,365.0467419639589,0.7031743294123851,1.946134963164181,0.0,0.00024332508717379633,1,1
8,3,0,1061.987973194797,273.2662711011859,0.8018607924712752,2.0578645563032225,0.0,0.001084250035359345,1,1
8,3,0,810.0696011632259,386.3344916873336,0.7968602172287614,2.1590321135899417,0.0,0.002619493640627363,1,1
8,3,0,557.7099279481504,347.3675842056552,0.6617634684831011,2.2576789631864536,0.0,0.004819218644831503,1,1
8,3,0,565.9258468135074,192.00603256241692,0.7840953522061526,2.3566947788501755,0.006772044516521125,0.0,1,1
8,3,0,240.45240847562744,294.5845376654576,1.0950334287148995,2.366027895327687,0.0,0.004474984677965557,1,1
8,3,0,118.68027533823879,299.8874923236182,1.1302196621364506,1.1194810858642994,0.0009409145504785318,0.0,1,1
8,3,0,0.0,259.06201223468963,0.0,1.4666447245077818,0.0,0.0,1,0
8,5,0,0.0,62.605095707155954,0.0,2.8855386992759424,0.0,0.0,0,0
8,5,0,1215.8414364530386,5676.85698546099,0.8542363236208694,2.197437110844125,0.0019233192779778809,0.0,0,0
8,5,0,1135.1968673229487,6181.752843569228,0.8938266285095352,2.2277616542368377,0.0,0.01215721278170795,1,0
8,5,0,1602.1011460593054,621.9626549480273,0.7635521079658802,2.1515118154531208,0.0,0.001399332263391416,1,0
8,5,0,2006.3674046250985,424.7685872494132,0.6192158556777407,2.162736809528945,0.0,0.0007647746446713599,1,0
8,5,0,1164.3899020279512,464.71480788907564,0.7112367268397564,2.1710017950395235,0.0,0.001230033646305272,1,0
8,5,0,1895.1923369670885,272.5360493237285,0.7819490696298925,2.208501655991328,0.0,0.0010584007326481393,1,0
8,5,0,1178.138786448893,303.64275377435706,0.6909905476364171,2.037271139837552,0.0,0.00018936752444681298,1,0
8,5,0,1982.971598595996,504.87804101300947,0.7212341446699684,2.239495074981756,0.0,0.002719650996668961,1,0
8,5,0,1310.0954492702094,403.6117718963793,0.8980327584441102,2.107916150085146,0.0,0.0034639585762074755,1,2
8,5,0,1053.1920829151697,344.7040579170328,0.7959771613235045,2.224898170430428,0.0,0.001114403510462607,1,2
8,5,0,865.8376438410803,383.52468663106356,0.9101008184234228,2.023863080065889,0.0,0.0030285432646011538,1,2
8,5,0,905.949511123918,108.85396319869692,1.0178719091283062,2.270080697894886,0.0,0.0011630885752262562,1,1
8,5,0,560.1878972129853,382.90922947855665,0.9281450930187404,1.8555272840669792,0.0,0.0007271110784671108,1,1
8,5,0,1106.5253223881666,157.0967916994504,0.8940070338389644,1.8547215166827324,0.0,0.0010659476819051801,1,1
8,5,0,817.2259905576302,150.80052441209313,0.8954005931779749,2.272297181304201,0.0,0.0007810067397447067,1,1
8,5,0,847.0230609001839,167.81612508960475,1.0216277088738814,2.069124641605365,0.0,0.00021901829116102432,1,1
8,5,0,722.2637265491386,197.55877288603145,0.7850390551285964,2.056028628954275,0.0,0.0007730382444857402,1,1
8,5,0,718.0631659605293,192.7765242450564,0.8566096964802654,1.9822942624256628,0.0,0.00029012860340812334,1,1
8,5,0,428.74241301113983,164.84988650648995,0.7335647050045101,1.8271080935652784,0.009051593203756805,0.0,1,1
8,5,0,411.655401081909,381.1196865466441,1.0047881240246188,2.214829269465541,0.004706432812204307,0.0,1,1
8,5,0,60.890214942458755,328.38825380870463,1.2175424629351643,2.23500147855578,0.0005797086466680184,0.0,1,1
8,5,0,0.0,185.10164779998132,0.0,1.216771855460962,0.0,0.0,1,0
8,6,0,0.0,79.28891733099594,0.0,1.3191161744547597,0.0,0.0,0,0
8,6,0,1132.8724900850536,4236.8855527677615,0.9478145808809106,2.061633108113001,0.0007385210728189162,0.0,0,0
8,6,0,1659.5888771727482,3693.238714481456,1.0154939913988668,2.2200146474453617,0.0,0.007587793640325116,2,0
8,6,0,2095.100820118189,573.9382466613536,1.0213501977153108,2.1970977762421424,0.0,0.0005269799686081036,1,0
8,6,0,1570.2148554583166,1106.620583540744,0.9176161920030156,2.0972010877989447,0.0,0.0016368869895046349,2,0
8,6,0,1841.0427358246927,1048.8571161666523,0.6159755445081989,2.1825205924864965,0.0,0.00010059407142071485,1,0
8,6,0,1375.084425597464,180.62678075563332,0.6976759266152432,2.1649388955006144,0.0,0.0005411618641264933,1,0
8,6,0,1120.8886591067444,200.9403322180433,0.6944638073823797,2.112390784827006,0.0,0.0007666056523747655,1,0
8,6,0,1525.918386073989,816.3897405505827,0.8482566617236227,2.2434538436235325,0.0,0.003729289778754802,1,0
8,6,0,1174.0541321980038,888.2122893847455,0.6749231042354352,2.15680562201746,0.0,0.0014801869447819685,1,2
8,6,0,1092.8339649631744,675.5678801985274,0.8460708773355444,2.2084493108524264,0.0,0.003234596629926645,1,2
8,6,0,1088.5813852454787,798.7969152761829,0.8367423688265782,2.1717830124926927,0.0,0.0009751342318246005,1,2
8,6,0,1434.2713227057525,313.0915033976266,0.8238828300133694,2.1327932812761934,0.0031963704961573856,0.0,1,1
8,6,0,2218.4892510037816,214.94310782237503,0.9493984049492226,2.1821507876130988,0.0,0.0004820574076041649,1,1
8,6,0,734.7876013674856,181.8759884806107,0.7827272122856308,2.1729862560202795,0.0,0.00022970452637933447,1,1
8,6,0,758.4049678424568,140.0956831163576,0.6710598671394346,1.9839173911718941,0.0,0.0007323990729438312,1,1
8,6,0,678.6537760117398,106.69846044025496,0.6464137281884997,2.3248135352255384,0.0,0.0018893854300238925,1,1
8,6,0,956.8719734471815,86.91016343701607,0.8085441699008186,2.188934328213875,0.0,0.0013342195229683535,1,1
8,6,0,674.5099674648012,107.70914903939017,0.8917552161879656,2.229129859526355,0.0,0.0004453750614799511,1,1
8,6,0,908.0237646357635,188.36670744771007,1.026764697353696,2.111798375858609,0.0,0.000793876442061632,1,1
8,6,0,1032.0571121759617,116.08609181116631,0.8074919720106851,1.6938158387061681,0.0,0.0016021352681073989,1,1
8,6,0,685.7926620185164,229.93673369612245,1.1739898905590689,1.3606378457633561,0.0,0.002337153845581199,1,1
8,6,0,19.99100404817832,102.04009193209416,1.338055832220687,1.3730519955172062,0.0010100939535569238,0.0,1,1
8,6,0,0.0,126.09377482679147,0.0,1.1257106783218347,0.0,0.0,1,0
8,6,0,0.0,254.9492266363811,0.0,1.4738636588340834,0.0,0.0,1,0
8,10,0,0.0,115.02230796729143,0.0,0.2287986313403281,0.0,0.0,0,0
8,10,0,901.1192036706101,4181.964071500913,0.8670688133479748,2.146053990773751,0.002326415235029411,0.0,0,0
8,10,0,1537.391215952739,8900.735343996757,0.7125098255831633,2.246885289877393,0.0,0.01693278522663581,2,0
8,10,0,1862.1033288217081,2286.2419541929626,0.5916975693880506,2.2066726882642618,0.0,0.0021325186585143454,1,0
8,10,0,1944.540247551725,328.18871554961567,0.7815029472673256,2.279252467625416,0.0,0.003957901368690943,1,0
8,10,0,2023.1047518930786,185.42406585279235,0.5559582586118473,2.107868795156969,0.0,0.0001615936785018752,1,0
8,10,0,2474.506803346449,266.16027215214865,0.6699869357108924,2.069244590191436,0.0,0.0005136189568744448,1,0
8,10,0,2145.32844395103,344.7332709818271,0.8075609549309057,2.1893564173311666,0.0,0.00044495633974617736,1,2
8,10,0,2106.23455722932,100.88057948073174,0.7395577083053169,2.1709692717961158,0.0,0.00035452885705840705,1,2
8,10,0,2132.358566367885,590.4119217609857,0.9050041269088523,2.2562881333433173,0.0,0.003328138084149319,1,2
8,10,0,2184.2139506504654,841.9025794505684,0.7982250611663554,2.1994068796746435,0.0,0.002413195777775541,1,1
8,10,0,1563.8355854168653,309.3063012125478,0.9031546411507084,2.211354362622142,0.0,0.0020497692256535678,1,1
8,10,0,1580.546173021945,152.58573584996677,1.0695930168331933,2.197093264805468,0.0,0.0007193428847172195,1,1
8,10,0,826.6759526058687,93.03892959624832,0.9755335910295893,2.129529654536845,0.0,0.0005762837133359105,1,1
8,10,0,931.5952885142295,364.5078293675531,1.1055967322698608,1.938603541608099,0.0,0.0005022154754833222,1,1
8,10,0,229.77747530394856,204.6735136905426,0.9565544848029466,1.680352905804963,0.0,0.0007116486620110978,1,1
8,10,0,383.5815613058521,268.09417238812813,0.8717616960723238,2.1909370110768758,0.004704128390626161,0.0,1,1
8,10,0,415.7839507395015,146.94742270057318,0.9396981975218728,1.6707670388841918,0.005161445425717046,0.0,1,1
8,10,0,213.2679311677752,129.21636499676626,0.8998696846726499,2.156776203624164,0.0,0.001216586453984387,1,1
8,10,0,146.05130383982154,168.8966960291497,1.0787031203023407,1.2669322487341368,0.0,0.004242822593911354,1,1
8,10,0,0.0,340.954723836157,0.0,1.5848267613943527,0.0,0.0,1,0
8,10,0,0.0,273.89600209747795,0.0,1.566043562062993,0.0,0.0,1,0
8,13,0,1083.1556206754767,151.5190544231818,1.0452032541709964,2.1265757909034098,0.0004773214865832367,0.0,0,0
8,13,0,1126.3044125055549,86.08644075238001,1.0224218744863232,2.1069361704318768,0.0,0.0005727562625923986,0,0
8,13,0,1518.9568517308405,230.6728060258867,0.7730456870672863,2.1032358860795157,0.0,0.00026939127585714573,0,0
8,13,0,1673.3023756723096,91.089924418258,0.6465805492574754,2.156789525183482,0.0,5.124456567262688e-05,0,0
8,13,0,2048.9865517864678,13854.084136952364,0.818858417713882,2.2589346402373045,0.0,0.008777115233026824,0,0
8,13,0,3760.7164142201837,10609.87068510668,1.0159526826372072,2.246110283303677,0.0,0.00840785936759803,2,0
8,13,0,2223.8242143604634,2659.7580516838198,0.9083122850061264,2.2196290333824296,0.0,0.0049893317024403356,1,0
8,13,0,3725.9936444820178,1154.8287807540094,0.9341043394960068,2.113671133347588,0.0,0.001211444106694258,1,2
8,13,0,1966.881636845704,673.439194031358,0.8770474507583828,2.215719953121364,0.0,0.001565817900951845,1,2
8,13,0,2019.166496286116,201.1808782144384,0.6907329540155785,2.093732237473377,0.0,0.00032086678206803013,1,1
8,13,0,1520.6474709433774,360.1353513031727,0.7287348413877407,2.2203673411886533,0.005325367257123568,0.0,1,1
8,13,0,1606.8008657646915,161.13935965121485,0.5768772968527766,2.1255397881088647,0.0,0.0014672518892684314,1,1
8,13,0,963.8114274742854,369.38965750666017,0.5321521718576561,2.1792316508257725,0.00884622609827211,0.0,1,1
8,13,0,413.9698224159211,120.50906582963593,0.912673645725442,2.274666734860792,0.0,0.0009419857623634717,1,1
8,13,0,493.24706300752126,257.6428509784911,0.8535051616991736,1.976867140161398,0.0041346575920158035,0.0,1,1
8,13,0,1263.1154105886915,387.6016780202107,0.8025226613092155,2.032851148861766,0.0,0.00040491436135161365,1,1
8,13,0,751.0750012148959,303.71047229860187,1.0114688033956405,2.140257863314665,0.0,0.0010498561305216083,1,1
8,13,0,403.824868342276,399.5739560107666,1.0790371194612536,1.9615621921109772,0.0,0.0005016703392728457,1,1
8,13,0,268.83127559215484,356.55348772091736,1.011283977896304,2.1490906703742887,0.002647605017479394,0.0,1,1
8,13,0,0.0,206.4896555697329,1.2061561587112273,1.791486679853039,2.1073424255447014e-08,0.0,1,0
8,14,0,0.0,183.7817610885433,0.0,0.8205451928947338,0.0,0.0,0,0
8,14,0,822.7892512235345,127.41748687276312,0.6656234912573291,2.1129421718657064,0.0,0.00031228049566290445,0,0
8,14,0,1848.9527760247024,11123.558568611006,0.8480514555318507,2.263174681056982,0.0,0.0043824809422392105,0,0
8,14,0,1312.2449490485444,5079.085960409118,0.7365146424492812,2.267394238430414,0.0,0.01129200561663112,2,0
8,14,0,2858.820323774461,1632.146363300507,0.9035752616992859,2.156790218700805,0.0,0.0034076744275246327,1,0
8,14,0,1220.2926073754138,476.34927259793335,0.8842568553517237,2.277721872209377,0.0,0.004467135728165082,1,0
8,14,0,2033.781741038242,338.0189322341009,0.8686718571756333,2.2041557928982205,0.0,0.001611127250507079,1,0
8,14,0,1391.7286166267108,321.4635159354574,0.774473347687712,2.125067985489824,0.0,0.0018444614822742968,1,2
8,14,0,1266.7673076231606,182.8045880228701,0.8599891063444508,2.2174830738626308,0.0,0.0010357420335155776,1,2
8,14,0,1160.4713041110695,167.3268216032857,0.5588922424759473,2.1636083527158587,0.0,0.00028331607106094384,1,2
8,14,0,820.6482607687082,662.5018378867387,0.6466220629606528,2.2601044393941727,0.0,0.006265512671035797,1,1
8,14,0,1342.5428278468287,348.46121614173586,0.7872911811119857,2.325269950861025,0.0,0.004693304167125394,1,1
8,14,0,755.7033463138232,181.39065208457768,0.7713454553094541,1.984417065112914,0.0,0.0006011316867195519,1,1
8,14,0,940.0210949608077,135.4826887198046,1.0557849758344755,2.0095750062162567,0.001743445051094908,0.0,1,1
8,14,0,787.143157187166,171.03151527527322,0.9237117319506636,2.046517316412145,0.0,0.0007697883437754963,1,1
8,14,0,618.3706343895223,227.81970417347483,0.9585414979030464,1.963843354650893,0.0,0.0010779704785158523,1,1
8,14,0,786.6302546034831,212.01454297289902,0.7881746012723425,2.2329825030656463,0.0,0.0009569365518678224,1,1
8,14,0,779.7430501771362,289.0651524701343,0.9230681573759932,2.2415546759983833,0.0,0.0006755954101531162,1,1
8,14,0,685.9097012647378,262.29230288283543,0.93556140831076,1.949762492798352,0.005605620504797065,0.0,1,1
8,14,0,638.220533555065,340.0661176653193,1.0296688473411248,1.8550207447545528,0.004087532260525298,0.0,1,1
8,14,0,527.3334505185445,328.49966117948594,1.1695083599028582,1.837194142574967,0.0,0.0009634644106653992,1,1
8,14,0,0.0,243.20114394653618,0.0,1.9972880727091769,0.0,0.0,1,0
8,15,0,10729.647494876615,185.55896273118432,0.41634859079941816,2.0891253418202456,0.0009817622321651594,0.0,0,0
8,15,0,1542.9483164597902,147.01600608762678,0.7494363545981659,2.059318178769451,0.002221507636916286,0.0,0,0
8,15,0,1912.8376284676767,62.96304686791114,0.9570919562966904,2.2075196091743416,0.0,0.0001454316420161371,0,0
8,15,0,4554.978975127912,208.58055106738414,1.0308099064309744,2.288056975340775,0.0,0.00034024977682451947,0,0
8,15,0,2027.87245098964,108.7975179320269,0.8566501653284351,2.1257556310366343,0.0,0.0002347932344746937,0,0
8,15,0,2238.602669732798,193.75580603365856,0.8762178389811829,2.2561028755313504,0.0,1.7686451523583127e-05,0,0
8,15,0,4084.5024371372615,16147.9306915833,0.9635263487042354,2.25947519382052,0.0,0.0005133291358235665,0,0
8,15,0,3797.5156359451726,10424.582383437393,0.9617490165851472,2.2670250129717227,0.0018794017407142481,0.0,2,2
8,15,0,4477.453650086619,0.0,0.9848619958380314,2.2152598704875723,0.0,1.4901161193847656e-08,0,2
8,15,0,1913.0221638335208,169.34760423964696,0.9783242068545768,2.23509794878192,0.0,0.0011012127315614476,1,1
8,15,0,1778.6379907390685,100.03832387583063,0.9549238698276592,2.1276015048156984,0.0,0.0005850850436759725,1,1
8,15,0,2595.039230478464,385.3424590694647,0.8882549025728758,2.0854052436059116,0.0,0.0009704037144032078,1,1
8,15,0,1725.9938713484341,324.47615576638236,0.6047842578043306,2.165556188118335,0.0,0.0014659755796565359,1,1
8,15,0,1085.2606695693398,76.21006379592097,0.5733001830398221,2.2303681399822115,0.0,0.000983791520736195,1,1
8,15,0,1896.966004908995,929.5322382608722,0.7515248142443898,2.1869829727680146,0.0,0.003280096700219313,1,1
8,15,0,1032.8350545769492,462.5457371186982,0.5794042430561961,2.2812216289586944,0.0,0.0038200253733028243,1,1
8,15,0,395.1007506914263,300.94224385296144,0.4280337413177788,2.294911574646072,0.013409747818210513,0.0,1,1
8,15,0,204.7117828690356,138.3363706619771,0.8185130499729354,1.4058954831131498,0.006051171065333653,0.0,1,1
8,15,0,0.0,201.56823065756825,0.0,0.8951677378521572,0.0,0.0,1,0
8,16,0,0.0,83.51783735937417,0.0,1.519550549044116,0.0,0.0,0,0
8,16,0,2079.9315066477475,7091.930821186711,1.034701355635948,2.109895353356726,0.000499143638701414,0.0,0,0
8,16,0,3308.0413222266993,1614.3074811370984,0.9845235801778712,2.1017235155609852,0.000921286600587064,0.0,1,0
8,16,0,1978.7938778849718,731.2777454027326,0.9833703392695504,2.141374145412592,0.0,0.002182986291350301,1,0
8,16,0,3124.326203486325,1034.0650196617862,0.7960472333276888,2.18218308834409,0.0037920486921142757,0.0,1,0
8,16,0,2047.3123919689885,401.8295066198541,0.6254455425175929,2.14756721630853,0.0,0.0019768595193560908,1,0
8,16,0,2373.344089082559,839.9766072800055,0.7819389899671352,2.1134548444003767,0.0,0.001850059996404286,1,0
8,16,0,1742.1929468895694,271.4318700648473,0.6938904287924313,2.101318156028344,0.006890554632998317,0.0,1,0
8,16,0,2299.412095352365,220.4949482451325,0.762132759810597,2.0819957090691243,0.0,0.0014031244417836005,1,2
8,16,0,1807.0377046762906,165.60026989405898,0.7247741416923891,2.065555459761156,0.0,0.00014716342997854708,1,2
