Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,5,0,2714.5790409495207,1951.4517095436545,1.9865334446654552,2.2950555921109568,0.0,0.003373959240786302,1,0
6,5,0,2329.979525332785,305.2539054082949,2.238965010515858,2.2791611698420677,0.0,0.0006834543775748089,1,0
6,5,0,3766.8158100277815,164.48169652370368,2.15779578402506,2.4092504390457368,0.0,0.0007981303274267335,1,0
6,5,0,3283.955592687855,39.18100932486643,2.0471918488961016,2.4623906927723334,0.014312126318720022,0.0,1,0
6,5,0,1966.0801612555133,267.251814052209,2.1580959605059715,2.4146487903933225,0.0,0.0007464780391133523,1,2
6,5,0,1934.38652870272,83.69513248175161,2.2824849704674306,2.4252584986849053,0.0,0.0001387112085195953,1,2
6,5,0,1920.6407052109332,243.5438878351453,2.406819735173777,2.4825738868637863,0.014462539129804006,0.0,1,2
6,5,0,3007.277711671926,223.03246124459992,2.3621800029557765,2.452559326878019,0.0,0.0008931486744336289,1,1
6,5,0,1815.1849896386245,240.69360168672625,2.421898946384983,2.320127359086168,0.011861969490032436,0.0,1,1
6,5,0,1618.0478924493245,1106.1606427002826,2.221746767318493,2.460233237052066,0.0,0.004571097294298642,1,1
6,5,0,844.4242348649193,647.7155182338283,2.2379727924173736,2.2540350057434977,0.0,0.005473493022779114,1,1
6,5,0,292.9510499948975,230.5076073920181,1.685325040752205,2.0225459438900804,0.0062721034107012024,0.0,1,1
6,5,0,452.0330788914282,186.84172410252887,1.7973551861241788,2.362925265981191,0.0062150710208139885,0.0,1,1
6,5,0,685.3192693900659,126.43038541091127,1.7685551041721932,2.548962152011803,0.0,0.0003602668758166512,1,1
6,5,0,701.1487017954071,144.40223224228126,1.6550411839205934,2.4591797679794,0.0,0.0007572297023877561,2,1
6,5,0,1153.1156542352076,51.65387435707685,1.6174674536406493,2.236713125027264,0.010342334515094158,0.0,2,1
6,5,0,535.0716731010143,96.61839871032907,1.164990976069857,1.1634094229451142,0.0,0.0006275163388389369,1,1
6,5,0,0.0,104.42845427694408,0.0,2.013494822174292,0.0,0.0,2,0
6,7,0,0.0,167.30782489137903,0.0,1.891188419248103,0.0,0.0,0,0
6,7,0,1497.7549967525617,85.68983618374456,2.22361309909487,2.323941783363796,0.008190532478685291,0.0,0,0
6,7,0,1821.6215803793164,4682.5819372361875,2.3313186639142565,2.226879962594672,0.0,0.0057710758840696435,0,0
6,7,0,1970.8570619343027,5375.68691576413,2.1810964211930166,2.213010116298155,0.013740953928838786,0.0,2,0
6,7,0,3171.7727942231463,5604.718977574271,2.115945232795732,2.356481218885732,0.0,0.0198711205494478,2,0
6,7,0,2018.905226441385,1414.7078054055228,2.110373433146099,2.3606465508681183,0.014548164793446656,0.0,2,0
6,7,0,2093.8632133109477,2941.3362715216967,2.1727671288567665,2.3059042655692026,0.0,0.009463790806803664,2,0
6,7,0,1514.6266935786925,359.16983842927283,2.064571284504241,2.307471816716802,0.0,0.002584224629702037,2,2
6,7,0,3621.024935109521,347.44428097242997,2.1357298854475517,2.4197544136532803,0.0,0.0015048732163805787,2,2
6,7,0,1287.1680525888185,170.39176557536857,1.9499190232211665,2.4593218236549457,0.0,0.0008799434805170375,2,2
6,7,0,1605.707320014674,68.00877829689415,1.7567774610506066,2.299159776246572,0.0,0.0007592901840407987,2,1
6,7,0,814.4073468094317,160.12554528850237,1.7159395733412706,2.1991083439683035,0.0,0.0019074442288506519,2,1
6,7,0,666.7886523179739,244.17738192714242,1.7910703692532182,2.260709842580251,0.0,0.0037533716663737116,2,1
6,7,0,499.9404832758005,250.03862985178628,1.7129362121263845,2.103087027573266,0.0,0.0016647746897657696,2,1
6,7,0,470.21256814269015,155.97300989764338,1.897635539453496,2.5216063181410755,0.0,0.00170017342388213,2,1
6,7,0,933.4889148191363,476.49510072190833,1.978832915940845,2.5052207659483288,0.008308972515043924,0.0,2,1
6,7,0,1040.1715407031515,268.77445615559674,1.975373983816673,2.389429838331274,0.012753339838348835,0.0,2,1
6,7,0,842.1014865401663,421.15341399117597,1.871135684365312,2.4413309878744887,0.0,0.003945898058105103,2,1
6,7,0,252.65660994278068,559.7799678897685,1.6013170450077179,1.767191667090665,0.005596882457776241,0.0,2,1
6,7,0,90.42272624519629,302.7633200044885,1.1146836968388136,1.2430060472735978,0.001643675638563714,0.0,2,1
6,7,0,0.0,237.1309324207993,0.0,1.4210236712426318,0.0,0.0,1,0
6,7,0,0.0,167.30508860001757,0.0,1.1189533114270838,0.0,0.0,1,0
6,8,0,469.26325668700133,207.92951068091443,1.8414280336260875,1.6592409685826963,0.0027156306400971946,0.0,0,0
6,8,0,964.912400694534,151.17570301057302,2.0657524367376383,2.1350413328676354,0.008763931417516491,0.0,0,0
6,8,0,1263.2276369362871,103.20214096034073,2.288228421886457,2.071021419396831,0.0,0.00012759382381302638,0,0
6,8,0,1983.5911264677209,12024.272821641653,2.2259967700159717,2.2192573701574965,0.0,0.02630230097261065,0,0
6,8,0,1413.7084526786261,3127.4073362054987,2.201070771201325,2.277676029356372,0.0,0.01839944025951204,2,0
6,8,0,2184.1103005642362,388.19286496289664,2.1176529003138223,2.2126805590916403,0.0,0.0015908919629282615,2,0
6,8,0,1917.4916198916108,906.1628424648482,2.1489747055821917,2.218515192709837,0.0,0.0064201467953016855,2,0
6,8,0,2125.066694452031,1667.6367171231875,2.1755935687819266,2.267274425395949,0.0,0.006946977121087428,2,2
6,8,0,3185.663536736573,1252.1450634714008,2.230940339981556,2.3909984345590702,0.0,0.0055509671371484605,2,2
6,8,0,2077.2837268702883,370.1623510822284,2.0752479185736825,2.3623338951623816,0.01500793643554963,0.0,2,1
6,8,0,2355.940470671354,162.5702431295716,2.2140421018411542,2.4396720987368226,0.0,0.0005072558408763958,2,1
6,8,0,1267.7363703567805,122.9275974591235,2.0772633198962125,2.3737617208744983,0.014323861774320894,0.0,2,1
6,8,0,1591.7562237474285,156.72558295278,1.9732036797849168,2.304703877644236,0.0,0.0011193626145161763,2,1
6,8,0,1100.2404458362794,97.53808351856286,1.881057455383543,2.22603831581267,0.010305274724828409,0.0,2,1
6,8,0,707.2029645318129,191.79512001646356,1.7178158811384192,2.1211250283004373,0.01013575847201413,0.0,2,1
6,8,0,426.68845642044937,278.52666515824257,1.9647784558382284,2.1832304613014517,0.0,0.0017892725271900871,2,1
6,8,0,271.4532930677616,182.92357221048812,1.6936212654028069,2.4331593332606736,0.0054563637973651605,0.0,2,1
6,8,0,271.58333081867283,282.85651154429377,1.2581496358927906,2.1541424615010025,0.0,0.008173865954662487,2,1
6,8,0,0.0,242.43297161247767,0.0,1.1125843370841626,0.0,0.0,2,0
6,8,0,0.0,110.44639220375313,0.0,1.8200323630162019,0.0,0.0,2,0
6,8,0,0.0,154.50510877432038,0.0,0.9799035572194188,0.0,0.0,1,0
6,9,0,0.0,336.7081484822355,0.0,0.9500755495001936,0.0,0.0,0,0
6,9,0,1681.0111052236618,3312.899087245931,2.4412509308189843,1.9740135217395325,0.006583921893457075,0.0,0,0
6,9,0,1914.8614374662952,205.62793519802008,2.512092291252324,2.2065468072858847,0.014630264618895475,0.0,2,0
6,9,0,4237.45692517491,762.0427349782994,2.502641611128209,2.4271379893538247,0.0,0.0007576580982411562,2,0
6,9,0,2268.691374945217,171.34246700795902,2.3993645491914077,2.37842045628892,0.01723164425055541,0.0,2,0
6,9,0,2298.204529816245,365.2913000472745,2.399186247468104,2.4115530715057885,0.0,0.0008227675931797117,2,0
6,9,0,3604.004416875377,130.05664326711343,2.1279996192231985,2.212823208427821,0.0,0.0006588689892780454,2,0
6,9,0,1390.2071879985772,128.47614798718908,2.1711187934845286,2.2620900335337475,0.0,0.0002574287597668182,2,2
6,9,0,1109.2518224039045,78.06394033791746,2.002916502257702,2.198144620474825,0.0,0.0002283218040751015,2,2
6,9,0,759.4644174787663,1321.5863760908442,2.0372751257363038,2.2031882730682386,0.0,0.015512414759464946,2,2
6,9,0,752.5905812921286,708.6942074175588,1.9481700144045488,2.390690645625167,0.0,0.005578360971552408,1,1
6,9,0,747.1240709179764,239.98297591880902,1.8341024130354318,2.3776768976179974,0.0,0.003111090909132686,1,1
6,9,0,979.1626826414836,141.42497541272724,1.757732681679807,2.4626562729687183,0.0,0.0007556194007360162,1,1
6,9,0,703.3559746185915,59.81453902538965,1.73997270366979,2.443565492399669,0.0,0.00026960620676782246,1,1
6,9,0,1466.1984064063486,153.37483007232134,1.7295718567420717,2.2571699918902075,0.0,0.00016177350681576724,1,1
6,9,0,806.8441458999782,122.81427229897864,1.9647898442271652,2.3163709265007117,0.0,0.0005896770753275565,1,1
6,9,0,552.1772009924243,148.60515263245046,1.8517302468093118,2.1245999588398936,0.0,0.0012140142900195652,1,1
6,9,0,396.03960396039605,227.5232048015676,1.7337043915363712,2.24262463165805,0.0,0.0030989065794040115,1,1
6,9,0,377.89136617673375,95.96512733766602,1.4601558691692218,2.172862570871137,0.0,0.0005315464780817958,1,1
6,9,0,268.7850913869311,242.8584376462645,1.4755713623223048,2.20617825707846,0.0,0.0026429098550910077,1,1
6,9,0,120.38764822729188,488.1123500478315,0.8361280226744479,1.9816175927996704,0.0013279737561302189,0.0,1,1
6,9,0,78.21360134527393,5783.048848944864,0.6742643553930516,1.589481068129758,0.0,0.17312131856367916,2,1
6,11,0,414.5085151146137,211.93859158506882,2.3186043837735517,2.0072594734291846,0.00132291405214921,0.0,0,0
6,11,0,2424.836523081028,10415.594927433367,2.523616261423457,2.2181846324705425,0.0,0.023020051327169246,0,0
6,11,0,1286.9121113062054,6976.940598207891,2.232643517213342,2.255057359889945,0.0,0.03845668411296884,2,0
6,11,0,1897.435149066689,936.0008810398348,2.3164916498206014,2.155521865344635,0.0,0.005829017637782668,2,0
6,11,0,2154.122081683859,984.2051779086148,2.2626622496204245,2.2560066103284493,0.0,0.004430138006573672,2,0
6,11,0,4288.712863319529,1191.8155892815946,2.213499957588924,2.3529899769934493,0.0,0.005963550258822997,2,0
6,11,0,2128.878303533518,1004.6299300809986,2.184275807516804,2.367025507850461,0.0,0.0048752345661632925,2,0
6,11,0,1523.2248531829418,389.67566491084915,2.1930395125009405,2.4555183281299566,0.0,0.0009083286391679011,2,2
6,11,0,3139.0564513743093,342.99646387041315,1.9380162745833407,2.3876703726735533,0.0,0.0017626879347341716,2,2
6,11,0,1902.7185542177112,167.6574558121056,1.9984218853549025,2.502277030744503,0.0,0.00012695503441350565,2,1
6,11,0,2963.2502387041163,236.64109674305652,1.9665553168195335,2.337537880593216,0.012616940689831772,0.0,2,1
6,11,0,1527.1244032254847,127.153093511238,1.8795937045908118,2.415312716321958,0.0,0.0011025922395121591,2,1
6,11,0,987.5279263680769,205.6425966004389,1.8325371508170287,2.3156078956653943,0.0,0.0004041924881501469,2,1
6,11,0,1025.5168048302467,81.55373861986449,1.9071357564218492,2.2856014293023605,0.0,0.00031076297977503933,2,1
6,11,0,662.3282724218097,262.4265031344711,1.8080287753736568,2.131961763536061,0.0,0.001803925555264814,2,1
6,11,0,477.6156747658917,221.32211634549262,1.9034216173263447,2.067047964330563,0.0,0.0017252490760287474,2,1
6,11,0,343.37711391535754,316.05773686536213,2.1183728791838785,2.205183220658756,0.0,0.0013710958237437615,2,1
6,11,0,277.72002287810534,239.88812508848687,1.7527287093231858,1.8503664368572248,0.0,0.0029418729066797763,1,1
6,11,0,148.40661760159108,701.4996707602292,1.3441518287071628,2.3042371817814336,0.0,0.004201011146284278,1,1
6,11,0,226.32114971144054,185.30335229002173,0.5868937160611375,0.5952309262782878,0.0008705377369290451,0.0,1,1
6,14,0,924.5186879550844,128.69268570985406,2.4312724039774234,1.7940747085216069,0.005760517863700979,0.0,0,0
6,14,0,1543.3334225082745,275.61295504559206,2.4246451240428617,2.28738889646526,0.0,0.0006489296630578004,0,0
6,14,0,1127.9335302552533,178.4775297821235,2.3088524016336818,2.0909255978235035,0.0,0.00023516954572703368,0,0
6,14,0,1607.2833972640815,176.8621959706179,2.130807478054636,2.2760372797877726,0.0,0.00029419474512783867,0,0
6,14,0,1226.210994406259,107.70572521451874,2.016338693738384,2.055058321563426,0.0,0.00016189155678496798,0,0
6,14,0,1162.7192651780413,11679.395101962285,2.1011606826369014,2.191622465772805,0.0,0.054792260357639504,0,0
6,14,0,1838.329343949188,7114.267846167783,2.2306661848980203,2.3609888896470315,0.0,0.021623605373620604,2,0
6,14,0,1636.7706660596775,544.128978135345,2.1577894947186618,2.406738355041949,0.012195491812857472,0.0,2,0
6,14,0,1718.0723462063288,268.52621366682075,1.9009541763309576,2.172563901803961,0.0,0.0013098977354527009,2,2
6,14,0,2932.116743849221,99.15577425958207,1.8687873568419635,2.441529973191877,0.0,0.00019902372737762262,2,2
6,14,0,1284.7714201213416,195.8593800900415,1.9062531570076904,2.1963999961030103,0.0,0.001727514724569109,1,2
6,14,0,2032.3710783146573,216.14085527342652,2.0686618705245383,2.173840719197353,0.0,0.0006496671993854668,1,1
6,14,0,1748.8414226195002,139.66922463198708,1.8989614839878863,2.3343715274025176,0.0,0.0006220070516117184,1,1
6,14,0,1157.5532799514992,264.8128927853583,1.870669629481876,2.4602210448872985,0.0,0.000698244225322803,1,1
6,14,0,1755.1036987763644,479.17568564117516,1.8403719086428167,2.398999167514408,0.0,0.001197373835381362,1,1
6,14,0,1075.588364343832,201.1196169604952,1.7119713516695243,2.205325729188312,0.0,0.00029417247688429447,1,1
6,14,0,948.6909798164944,2332.2383465107146,1.8136991176692248,2.3993035367007147,0.0,0.010120182612144505,2,1
6,14,0,509.3192943398439,670.5842636862295,1.7121283532461191,2.1599462441729997,0.00822068804660034,0.0,1,1
6,14,0,541.1781205971604,109.2686933875901,2.042808297981364,2.12614350153434,0.0,0.0004980944728882533,2,1
6,14,0,521.6731480603244,149.91545219942472,2.0475095617738464,2.2730627976483704,0.0054432215033936035,0.0,2,1
6,14,0,200.79514878920529,151.5610165451987,1.8981719883506072,2.518616369199685,0.0,0.0009550519282405668,2,1
6,14,0,209.67186353357,183.52629737292983,1.8085146393364828,2.186049612071499,0.0,0.0005341731092413951,2,1
6,14,0,34.34124899122581,127.57778788961944,0.6591856399886921,1.5194746034842088,0.0,0.002020852442430039,2,1
6,14,0,0.0,238.41719860966407,0.0,0.8005215731645782,0.0,0.0,2,0
6,15,0,0.0,310.72966020810475,0.0,2.3518687062569774,0.0,0.0,0,0
6,15,0,801.2833946561071,4634.7947981542575,1.863157697035673,2.0380498789744723,0.008517939754336703,0.0,0,0
6,15,0,1436.535758048231,2132.7855477088847,2.2080390058945687,2.3255975354209943,0.0,0.010115913577160624,2,0
6,15,0,3526.4866024474672,945.4934368670353,2.1423514515168147,2.360465701000722,0.0,0.003184674561437573,2,0
6,15,0,2209.3812285381573,788.8334311832649,2.3766741500062087,2.3844221623890656,0.0,0.0025620903374895237,2,0
6,15,0,2654.918911131252,837.6896955651797,2.2951525440641967,2.3422514264156886,0.0,0.00668960413810695,2,0
6,15,0,2083.3868323836,1043.7912665384101,2.3257910164077424,2.372186584397276,0.0,0.005078569633259152,2,0
6,15,0,2731.76402493815,918.445260690274,2.4068180804986543,2.3400284743699435,0.0,0.003533185319774129,2,2
6,15,0,1757.7551886742338,314.3303046349061,2.5528335521644125,2.3918735606592296,0.01187610810836168,0.0,2,2
6,15,0,1706.4347424411771,157.60307035370855,2.515121226357082,2.3186265831889514,0.0,0.0015477770111814518,2,2
6,15,0,761.3527870431027,128.49783531741178,2.2956312597950737,2.2163406882097783,0.0,0.001504223388718401,2,1
6,15,0,929.6869193298047,261.7048371678698,2.084899890578789,2.176974593978681,0.0,0.0006447615721135527,2,1
6,15,0,745.9990029286744,741.3972063960838,2.0350327489009894,2.3698663082010345,0.0,0.00909232262172718,2,1
6,15,0,903.9798892185713,223.2498917776883,2.1140157489937192,2.191442208343301,0.0,0.0008427714894352858,2,1
6,15,0,781.7767810878377,188.6903037123893,1.8153213074661696,2.2532887840831486,0.011544506136980144,0.0,2,1
6,15,0,893.7301934454208,107.94419812678863,1.6725241554864667,2.4867406646234964,0.009157600502019208,0.0,2,1
6,15,0,828.9812037160191,175.10965443892476,1.7644622864276982,2.1780990560308378,0.0,0.0006560716941363222,2,1
6,15,0,550.0295664212169,220.99807186757587,1.7999353768490678,2.184968062376538,0.0,0.0007674292462620543,2,1
6,15,0,64.77882657782713,298.47840967443295,0.8587744757665522,1.2565549664619575,0.002610786445431625,0.0,2,1
6,15,0,115.79875894434721,413.28611442975404,0.8620840358835138,2.1494736163028776,0.003224977732647062,0.0,2,1
6,15,0,185.97236981934117,349.76101864486367,0.932072874134388,1.6701472909878077,0.003873793031700411,0.0,2,1
6,15,0,178.1049631916409,397.10234294702536,0.7048701423229319,2.3026914948823696,0.0014833259085162715,0.0,2,1
6,16,0,0.0,247.60596403169163,0.0,1.3172162925044977,0.0,0.0,0,0
6,16,0,850.3206294050765,4342.198201747282,2.0588383914511184,2.2135121320724838,0.005505360304097411,0.0,0,0
6,16,0,1493.3822804898114,1215.5126540138156,2.495750368849189,2.2032204005303293,0.00942962448248665,0.0,2,0
6,16,0,1340.2990844218684,1594.478434870257,2.302999271451368,2.190983340985749,0.0,0.016848622911692198,2,0
6,16,0,2371.4116192743,0.0,2.2987353724507633,2.4750968456128897,0.0,0.0,0,0
6,16,0,4560.1397417229055,575.2336357713413,2.189856345146754,2.434357838182464,0.0,0.001926579646097752,2,0
6,16,0,2216.226138566562,369.3829242248056,2.1938729654982567,2.439117751062304,0.0,0.0013305604783211366,2,0
6,16,0,4060.9382916750933,252.45012661269703,2.0986265919060454,2.346391163976997,0.01748360896865278,0.0,2,2
6,16,0,2008.209333198373,159.29057330864694,2.1149645643933392,2.30426920840166,0.0,0.0003326521189632892,2,2
6,16,0,2181.5891188668265,152.12079084083396,1.9866647780792157,2.218182953571747,0.0,0.0004932121754014962,2,1
6,16,0,1826.238951264035,41.549206515675245,2.168118072574973,2.544467932357962,0.0,0.00011229082945427889,2,1
6,16,0,1370.4544080990986,81.77318318108219,1.9861278256771928,2.131927872708602,0.008528401609017838,0.0,2,1
6,16,0,476.34925927690176,451.1574908214083,1.7770646587036656,2.2373390035038843,0.0,0.0074904323302728715,2,1
6,16,0,304.5530683721638,290.8344857459232,2.006018181390266,2.1855576705743247,0.0,0.006896631260385268,2,1
6,16,0,657.9931209810078,127.239998262591,2.291419545637554,2.323618895367567,0.007192214063506095,0.0,2,1
6,16,0,622.8899264866214,137.42124186655016,1.872007372822256,2.1715766764273554,0.0,0.0011560648759713894,2,1
6,16,0,1732.0527460755814,181.77687904421688,1.9357532983687324,2.4061601213439068,0.0,0.0006449789630023947,2,1
6,16,0,736.8746762706877,360.00249066019364,1.9332107477139469,2.43725268077385,0.0,0.002774205481212053,2,1
6,16,0,381.81680924167307,171.95567145348735,1.6048725493225109,2.3171149199005296,0.0,0.0032742871738305488,2,1
6,16,0,44.869206263741205,131.83961805122664,0.7247078383931929,2.2110285525502213,0.0011346583951505039,0.0,2,1
6,16,0,179.51709900368007,214.140591663056,0.7638404438386347,1.3928997118224435,0.0027371084738124145,0.0,2,1
6,17,0,1647.9240974234444,349.25244479908895,2.5043994541659607,1.4492963814652644,0.005982510965587748,0.0,0,0
