Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,12,0,0.0,65.69661507004825,0.0,0.6448759787606114,0.0,0.0,1,0
5,13,0,848.0098414976901,75.2291615668736,2.640189981514632,0.8858825998878475,0.0025658693344791173,0.0,0,0
5,13,0,1385.1155452469209,99.92503388496588,2.690946731730659,2.244266252105208,0.0,8.867833993376124e-05,0,0
5,13,0,3664.180329121015,58.80625932128312,2.7552662759778856,2.2783288729141544,0.0,8.752528525204993e-05,0,0
5,13,0,4288.9711450437735,9029.976845080748,2.899556440249364,2.0768306815614648,0.0,0.026821048123084675,2,0
5,13,0,4272.83219254337,3817.159390139323,2.691781837420749,2.1046875280317203,0.029634216753627825,0.0,1,2
5,13,0,4700.501141685742,288.6349303983725,2.509877200440864,2.0764594677430086,0.0188398508594396,0.0,1,1
5,13,0,1959.0818985623841,43.391305799470366,2.7486952070155484,2.217425850027632,0.0,9.322838955546728e-05,1,1
5,13,0,301.69095735250346,114.48637819941703,2.0290727509642705,1.818318379286828,0.005821654185990929,0.0,1,1
5,13,0,853.8328165327182,91.1422273481728,2.063387915147581,2.052356752732296,0.0008783300138193997,0.0,1,1
5,13,0,1195.7623068388946,87.60477692538139,2.390339587195699,2.255552657280665,0.0,0.00034431044704280324,1,1
5,13,0,2798.9176270658118,493.0516308485399,2.238165619854448,2.2400254562217228,0.002384639114611533,0.0,1,1
5,13,0,1150.890460144522,252.5946018344909,2.3192595631752937,2.21397393112226,0.0019267215144906356,0.0,1,1
5,13,0,383.1494887979189,111.9173883873039,2.144908931138465,2.1008036893622033,0.0,0.0016660537630439176,1,1
5,13,0,357.3300300157225,48.20116810127103,1.9918641581741503,1.4842209419659271,0.0,0.0004484036816757591,1,1
5,13,0,338.9400416602332,67.9919706809464,1.795253891085813,1.7546979473369262,0.0,0.0003554298100892584,1,1
5,13,0,427.05508022159455,33.75506903474481,0.8069948270369377,2.141414700822662,0.0,0.0004337131666478833,1,1
5,13,0,268.3403151507923,45.242801037493294,0.7107940813845263,2.446061219245757,0.0,0.00015297160781723202,1,1
5,13,0,108.60475471616148,49.525657699975994,0.4336389026812598,2.0972445760896243,0.0022876544676263947,0.0,1,1
5,13,0,130.88719705067516,59.37662776183458,0.8981070966241818,1.3638623666116334,0.0015849253352178572,0.0,1,1
5,13,0,0.0,50.93334568726689,0.0,1.42631987675154,0.0,0.0,1,0
5,15,0,1066.2742989494102,56.02614497536566,2.6384704142109454,2.259042869979524,0.004407065050696422,0.0,0,0
5,15,0,1324.9819320645627,52.34688374314648,2.711701458381349,2.2896723979639373,0.0,9.516606918796996e-05,0,0
5,15,0,2585.540204667377,6032.364041012675,2.5552103154988997,1.95726222001695,0.0,0.037385541610721454,2,0
5,15,0,1808.9222228312494,4781.936709435975,2.6517569227148714,2.0992108421883464,0.0,0.01755585396405297,1,0
5,15,0,1889.474332930213,390.62649640124334,2.6615646210703616,2.2913338746304794,0.0,0.0018011732238037586,1,0
5,15,0,2747.1029520665093,283.9501487016692,2.5341256126947242,2.317405090596669,0.0,0.0012694910830996474,1,2
5,15,0,2327.665255295129,215.98372505931368,2.662172504538184,2.194127458855045,0.014815282920075003,0.0,1,2
5,15,0,4421.23661928783,53.26923150078864,2.416105243012667,2.357848097892999,0.0,8.265864173868702e-05,1,1
5,15,0,4108.650976990194,62.46080176604824,2.425063509757032,2.2957422223932604,0.0,8.05119500440942e-05,1,1
5,15,0,2300.5234105634377,58.83037844125746,2.263396387086436,2.2793955618317305,0.0,0.00033708145141086526,1,1
5,15,0,566.6890262806528,52.42145410301565,1.75952017620551,2.261367157869242,0.007408440750644103,0.0,1,1
5,15,0,706.701848795005,48.35751894169228,0.6250973153419184,2.3251282971986393,0.0,0.0004295531003434153,1,1
5,15,0,1603.4627839154175,55.123355429732754,0.9126831461786156,2.33588997458334,0.0,0.0005397001564361608,1,1
5,15,0,783.2427889599749,87.71118088723745,0.91047184476805,2.38412119917447,0.0,0.0018275415878534927,1,1
5,15,0,119.67448539971278,73.09540945521506,1.0322632800294531,2.216945174565704,0.002635284596987893,0.0,1,1
5,15,0,286.10256777054576,79.26944524138523,1.5659572648044653,2.2707270011601812,0.0,0.0005236162101480037,1,1
5,15,0,0.0,64.61728651631697,0.0,1.6245994701871158,0.0,0.0,1,0
5,15,0,0.0,62.13799853222334,0.0,2.301948235637348,0.0,0.0,1,0
5,19,0,697.5122064636131,173.66777726067357,2.491264217368007,1.6815148372539366,0.00326020268208892,0.0,0,0
5,19,0,738.7706855791963,258.09098387547414,2.5439969248792527,2.065985464686306,0.007849869890869794,0.0,0,0
5,19,0,2229.0077132531437,45.632441463104975,2.7712530258135617,2.2587712267363003,0.0,5.508943247713646e-05,0,0
5,19,0,1886.5725271171825,8034.0199560552755,2.7110416117378615,1.964364366135272,0.0,0.04763248301804046,1,0
5,19,0,1983.424264295037,3035.945386030202,2.7173676921029384,2.0539882975592523,0.0,0.014138805869166925,1,0
5,19,0,1811.2296236667335,249.4263110047815,2.784387234982509,2.433788040778634,0.0,0.0010579337889171727,1,2
5,19,0,2419.962708771373,113.61844324782864,2.7792648020356725,2.250156227192349,0.0,0.000166045337467728,1,2
5,19,0,1373.5013130528164,122.92163186007376,2.7300455811095046,2.2717998813163907,0.0,0.0003987829736387583,1,1
5,19,0,1889.7522011469903,200.97102059852375,2.611320705497059,2.3167215148920413,0.0,0.0003721505647258433,1,1
5,19,0,1628.9418870372504,97.3031276581528,2.605241978953622,2.180239200259292,0.0,0.00012987793683201304,1,1
5,19,0,2559.8501745894605,73.1743751181286,2.44014049679215,2.2742009498130384,0.015749527161545696,0.0,1,1
5,19,0,1755.9291149925034,470.93939828142175,2.4770370466178697,2.235030761850312,0.0,0.0006372523370576973,1,1
5,19,0,698.2704669426918,312.4876244252142,2.3726546105473174,2.3596753312930168,0.0,0.000728099684396683,1,1
5,19,0,519.5999189070485,152.90507057712506,1.9704533301459268,2.3613397340528697,0.0,0.0003664938145879649,1,1
5,19,0,210.27748126506089,55.43558108429576,1.9679939530060853,1.736654677921066,0.002304855454873252,0.0,1,1
5,19,0,151.7605377117095,64.0604774562261,0.3846248951569253,1.8040287232267131,0.002591696251537541,0.0,1,1
5,19,0,205.24746099720863,58.35244631202722,0.694688528705177,2.399676501140961,0.0,0.00028192516730099097,1,1
5,19,0,0.0,63.63241908564857,0.0,0.5402733898066511,0.0,0.0,1,0
5,19,0,0.0,42.57192603765292,0.0,1.2561620664327446,0.0,0.0,1,0
5,19,0,0.0,65.10803059098086,0.0,1.135245209128389,0.0,0.0,1,0
5,21,0,0.0,110.59562155149901,0.0,1.470457993384937,0.0,0.0,0,0
5,21,0,765.5374389270551,646.6785630914662,2.4002493444985595,1.816747316443453,0.0035919668047900088,0.0,0,0
5,21,0,1446.1583551735364,5070.3176935912015,2.6282201746768914,2.0612643104304755,0.0,0.01774390664740215,1,0
5,21,0,2884.2833099824575,932.7331258682176,2.371170820704676,2.064454661134832,0.0,0.006063708676783746,1,0
5,21,0,2348.692454158385,233.2195938842481,2.644738515410665,2.082567875437592,0.0,0.0012121850029117006,1,0
5,21,0,3279.062797833089,202.2590009695736,2.664031649664361,2.229059896507516,0.0,0.0004976705781147677,1,0
5,21,0,3364.614705643261,70.2245549781983,2.624554231433107,2.01793645981241,0.0,0.00039154279100924,1,2
5,21,0,1846.3167765664443,20.079183241464552,2.5305061931714494,2.388138270176355,0.0,4.117801386673275e-05,1,2
5,21,0,1207.2214316657264,27.21748752355997,2.6836519123116878,2.3531991082709407,0.0,7.74416544011345e-05,1,2
5,21,0,1374.1144499572838,69.29931237803429,2.596314283107674,2.365286930165124,0.0,0.00012258720206825214,1,1
5,21,0,1618.392400384347,52.63851077388186,2.411272140444064,2.2907634920318305,0.0,0.00024274595854199756,1,1
5,21,0,1413.2594330029722,61.22703896227397,2.297723717018737,2.152765689168877,0.010200719737894213,0.0,1,1
5,21,0,735.2166834285408,110.38587520566692,2.1990939629359803,2.125841128624086,0.0,0.0002453000278563998,1,1
5,21,0,984.1950407290213,60.964558345300134,2.6223580889920437,2.084273004538761,0.006679236016466354,0.0,1,1
5,21,0,927.3727765571277,522.6824330675416,2.182398969388857,2.2171455970304885,0.0069903241007202715,0.0,1,1
5,21,0,520.2656866335341,196.4261738750929,2.1788559167039323,2.3470865947819552,0.0,0.0006999972936922482,1,1
5,21,0,275.4557014610213,79.68479490943623,1.9234718210480688,1.8844781045419852,0.004015224008369474,0.0,1,1
5,21,0,164.51058102146115,62.202104595628064,1.3917423639903876,1.4358781168239656,0.002870544187211932,0.0,1,1
5,21,0,61.9041723412158,48.99891436721162,0.7322099097832739,0.957377694082566,0.0,0.0004506980345957934,1,1
5,21,0,0.0,71.34351085420937,0.0,0.7644601290109909,0.0,0.0,1,0
5,22,0,1272.3634380435462,121.45842891334038,2.2875215938186533,2.038422833533703,0.00216582412660895,0.0,0,0
5,22,0,2036.0223257532361,106.399629135492,2.4950900595437147,2.228988969359581,0.0,0.00013229831997965439,0,0
5,22,0,3741.639782839811,178.9662266232171,2.312337426932083,2.097524800671849,0.0,0.0003565951173983245,0,0
5,22,0,6055.194320545647,5117.572243425538,2.587602366853457,2.0891381222141385,0.0,0.01501189374688936,0,0
5,22,0,1923.2556756387412,3482.750720782913,2.4567079335409905,2.0561991435529583,0.0,0.019906771414740232,1,2
5,22,0,2114.0198589209526,690.6435786928661,2.472391319245912,2.1506342397633134,0.0,0.002432877809510046,1,2
5,22,0,2604.9266001184865,178.2005946326594,2.629874075052317,2.2338411890323724,0.0,0.0008948463509215324,1,1
5,22,0,4123.794368830699,200.73890585573096,2.881308508648312,2.2739400224589317,0.0,1.26107255924603e-05,1,1
5,22,0,922.4919200287584,108.58446367554797,2.4258915509959644,2.137079020543237,0.0,8.11416786141021e-05,1,1
5,22,0,1276.1367286948864,80.39711362865538,1.5810355830036718,2.17242582722596,0.0,3.494200924290285e-05,1,1
5,22,0,1163.62663866731,49.74202522655647,1.5041738091972532,2.4053501519574656,0.0,0.000143106064179397,1,1
5,22,0,2902.648261628261,54.42670960457457,1.8287320785456762,2.3828881139979208,0.0,4.6520814321897696e-05,1,1
5,22,0,1235.7270895145275,466.2853950643206,1.7953131025068505,2.2158509016505006,0.0,0.0007654646589171279,1,1
5,22,0,824.2100864795574,174.1347948941136,0.8078091780361559,1.715371204805788,0.0013077844399453245,0.0,1,1
5,22,0,437.487450169862,67.81577080883649,2.044779331226249,1.1669376040133284,0.00046518846247643937,0.0,1,1
5,22,0,6666.666666666668,61.88674599731583,0.8333959114990592,1.2751017482274114,0.0004877417944394334,0.0,1,1
5,22,0,0.0,63.75284051134643,0.0,1.7411679300345222,0.0,0.0,1,0
6,0,0,1115.7918791066638,84.44024642551041,2.4565495629496383,1.7275511852022185,0.00574943116181141,0.0,0,0
6,0,0,992.0184659934703,124.14808060379171,2.195041902241842,2.111184385663059,0.0,0.00023114460815324415,0,0
6,0,0,1691.7589035473518,152.09288991479863,2.2195134919960857,2.3007971379436167,0.0,0.0006551549576702929,0,0
6,0,0,1577.073457115372,1192.9806394762822,2.1866119697251523,2.178786563167765,0.0,0.0033429335061168513,0,0
6,0,0,1849.4952860819974,8147.936435643193,2.198316449925878,2.2545195227437502,0.0,0.05921276394529905,2,0
6,0,0,2005.8439109638334,405.6381872496639,2.2731710129964378,2.174802173221376,0.0,0.0008425564155371968,1,0
6,0,0,3855.331751439323,143.3292148288939,2.3939564682218526,2.3718873777013187,0.0,0.00017867498477244518,1,2
6,0,0,1626.5826053811927,126.02260503095074,2.15454281209132,2.3176800362403807,0.0,0.0008113651033984638,1,2
6,0,0,1748.8870838132432,47.06579163546676,1.999327008491924,2.2745621872686383,0.0,9.486771368690432e-05,1,1
6,0,0,2641.286516052904,55.7246387572178,2.171499792930283,2.5372932087756874,0.0,0.0001829315636488936,1,1
6,0,0,1769.4822882015965,114.84880159779358,1.9824941666960807,2.4313325117211475,0.012931299060362576,0.0,1,1
6,0,0,1468.6574910189984,117.01745642168224,1.883982018425285,2.329696720609836,0.0,0.00031439354580380807,1,1
6,0,0,2285.3120668182764,436.9802631372606,1.9364338131696293,2.3961479497389493,0.01766650167209046,0.0,1,1
6,0,0,1408.9617834800406,502.9109862263647,1.7342372891361777,2.324252862901456,0.0,0.0008205951469792324,1,1
6,0,0,1391.834334921802,507.5686544209616,1.74110720423161,2.4283937706295218,0.0,0.0036806230468278095,1,1
6,0,0,83.76846396559908,129.05213508653,0.9708051355000062,1.1856028358547943,0.0,0.0008866629445016355,1,1
6,0,0,255.07601265177018,82.63866910016016,0.7810662193576282,1.736492346133295,0.0018324941953018895,0.0,1,1
6,0,0,625.0948360587654,85.87331210222246,0.41038944858922055,2.4981227977604124,0.0,0.0020425037724548355,1,1
6,0,0,0.0,67.49230994390652,0.0,0.691931107364859,0.0,0.0,1,0
6,2,0,0.0,100.9844618126583,0.0,0.7025631924386829,0.0,0.0,0,0
6,2,0,100.30090270812435,123.15198396415592,1.6971616926921944,1.6230911001580253,0.003802339173092533,0.0,0,0
6,2,0,852.7746947080177,7643.7731055229615,2.082196486847859,2.197620507570031,0.0,0.08374704445364234,2,0
6,2,0,1733.541561678521,340.28222282847753,2.0167387066483458,2.4115324340891093,0.0,0.0018825912907508005,1,0
6,2,0,1716.647211732558,56.61572494873242,1.9911811414434557,2.2515141399147014,0.01879838444099018,0.0,1,0
6,2,0,3657.966988635088,128.08000701360544,2.016789598811654,2.435464205097148,0.0,0.0007784751336481554,1,0
6,2,0,2324.327577152398,194.6728256889357,1.9933974977008824,2.405568646748689,0.0,0.0012312637110043873,1,0
6,2,0,1534.915666922457,38.83007781004022,1.951578559779754,2.4500654582708736,0.01829729476889933,0.0,1,2
6,2,0,2103.924976760552,35.157125837385266,2.0729452423667114,2.3630091631981145,0.0,0.00028872052520288136,1,2
6,2,0,1033.9776162973958,281.12133325010194,2.028333155545466,2.270477339905353,0.0,0.0013090084468654671,1,1
6,2,0,1786.3761844922135,842.9356673294722,1.9608863823290488,2.3206622241562984,0.0,0.0021997633060020336,1,1
6,2,0,1775.3675049629126,280.7486479355912,2.1623966867507103,2.3706787571806793,0.0,0.003371657361679544,1,1
6,2,0,809.4823120036988,155.77007091547438,2.1968052203788,2.1908565174464862,0.0,0.0012331892772591464,1,1
6,2,0,1143.8220846557906,101.8495616324839,2.358280877815951,2.393161243307293,0.0,0.0003274888600981493,1,1
6,2,0,925.5446201004668,83.91848364334423,2.194953665955244,2.1946209665622924,0.0,0.0003303195310076472,1,1
6,2,0,813.1194635576605,48.861180850164864,2.12660103998282,2.352257984282266,0.0,0.0005115715880224525,1,1
6,2,0,161.25392438581284,70.70531152062196,1.6118262731584494,1.5893955575795167,0.0,0.0005965625405210892,1,1
6,2,0,687.1120435727531,77.63142595736893,1.7814843424388884,2.5693423645121083,0.00862499036237567,0.0,1,1
6,2,0,119.11497573032369,68.53888886784507,0.8726641453950511,1.58980489742494,0.0011413179193118155,0.0,1,1
6,2,0,134.18816162218582,58.93643538116625,0.502999121184242,2.2603455892663757,0.0,0.0007035726731605323,1,1
6,2,0,0.0,92.04852386057784,0.0,2.129917449199632,0.0,0.0,1,0
6,3,0,378.7780284642489,69.14134776390206,1.9266924427053718,2.046827699071819,0.003230558371242169,0.0,0,0
6,3,0,1180.983286779897,8125.178936626389,2.024431949567199,2.177495172975849,0.0,0.011143466107410968,0,0
6,3,0,1320.4888933627803,17985.51855748166,2.184109409361862,2.3075731405138526,0.015233390305723578,0.0,2,0
6,3,0,1723.1524558525446,0.0,2.2967125836121767,0.0,0.0,0.0,0,0
6,3,0,2008.5917101277332,0.0,2.193305564481111,0.0,0.0,0.0,0,0
6,3,0,4388.996608623067,6676.009876493502,2.0750183423953112,2.6138836377045886,0.0,0.0018730846276468495,1,2
6,3,0,2532.84109520905,3937.7172976010356,2.1159456074360072,2.584017750522161,0.0,0.009791849387398882,1,2
6,3,0,674.7169485142936,874.775866785026,2.298614329484742,2.309323506817847,0.0,0.0018792705490327315,1,1
6,3,0,662.3072676670322,294.830672281875,1.771573765552851,2.0786041796528427,0.009662690745387649,0.0,1,1
6,3,0,1469.559195877702,203.57297442069716,1.9731087166039205,2.1433842761925845,0.0,0.00042326256813297533,1,1
6,3,0,1530.6880274912014,112.56587466234959,2.2189721701232816,2.29815777762061,0.0,0.00039615812061785676,1,1
6,3,0,559.0370126327454,52.679922012567864,1.7578038318326978,1.8501635331113933,0.0,0.000323343366484714,1,1
6,3,0,215.07574483375004,44.353906221380214,1.7044312405358018,1.4476845819600537,0.0,0.001027094419468366,1,1
6,3,0,623.9907867529245,68.30347237121134,2.2911584957731708,2.46170359406248,0.0,0.0003747381285882226,1,1
6,3,0,950.4476090909458,46.707525573104846,2.2596450721514647,2.1051389280600468,0.0,0.0001634171547329442,1,1
6,3,0,1099.618344834493,31.488683630358445,1.880277073712102,2.28372028428747,0.011081575479060985,0.0,1,1
6,3,0,1841.5104891031478,42.26656182685127,1.7510375634309283,2.491146383354224,0.0,0.00012703736160584082,1,1
6,3,0,453.8610853259297,83.81918703018968,1.4736716637691851,2.273314656262861,0.0,0.00115786719270929,1,1
6,3,0,306.96432465146063,72.38464619529886,0.2442280405156022,2.253022818026224,0.003807662681278277,0.0,1,1
6,3,0,370.3955257442038,57.18128698280858,0.7183440796184862,1.7333862512184242,0.0,0.0011167060963803226,1,1
6,3,0,37.40527115081057,58.895275818496636,0.4454771217059658,2.7119553479519696,0.0012575253393789815,0.0,1,1
6,3,0,5376.344086021505,64.41596860969547,0.5011800288764104,1.43169905806732,0.00025282216208551784,0.0,1,1
6,3,0,0.0,41.90526697052353,0.0,2.0112747948461243,0.0,0.0,1,0
6,5,0,179.9910004499775,80.03837729132063,1.37544162727806,1.18481136795438,0.0005067376315928868,0.0,0,0
6,5,0,291.8419102679327,69.06204232070996,2.0308170175675198,1.2079042885552802,0.0034628152314996065,0.0,0,0
6,5,0,1398.9119953905201,13675.428009440107,2.1979037746325107,2.1899859635861882,0.0,0.07632066674736919,2,0
6,5,0,1809.392328949748,2053.3180861569904,2.093370184859823,2.2595633109787223,0.013163861734064523,0.0,1,0
6,5,0,3391.699025193666,208.03107721778977,1.9601046578483456,2.354393063919484,0.016513401017732403,0.0,1,0
6,5,0,4524.076900574245,407.9722870006997,2.0973259736968672,2.452554631404757,0.02122138619277454,0.0,1,0
6,5,0,3756.402918528101,150.52060195733856,1.8717399029829467,2.380649258040555,0.019258181681255152,0.0,1,0
6,5,0,2789.589381410963,60.31552265953071,2.06856188028298,2.4191582634954907,0.02438609670566733,0.0,1,2
6,5,0,2330.9783578356096,51.23256426506604,1.942815414785397,2.3296692395648844,0.0,0.0003169499587866799,1,2
6,5,0,4552.221628810518,84.8628708291509,2.206384579353746,2.4825775958775305,0.0,0.00010090885309922744,1,1
6,5,0,1166.1161364154398,84.8744209317568,2.0552324745439656,2.569697575306056,0.0,0.0006136078498515674,1,1
6,5,0,2039.3316002964127,77.52283922567527,2.2324759790803244,2.2741634075764767,0.0,0.00019105099846054144,1,1
6,5,0,735.0266877280545,60.62824966426876,2.1340114473914875,2.260177003542553,0.0,0.00023846278621592818,1,1
6,5,0,988.3032453025693,733.3316629811261,2.3331490546692537,2.4242906914549183,0.0,0.004074070235195009,1,1
