Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,13,0,585.4115443156538,185.5430164141178,1.1010618252449689,1.8600094287403148,0.0012819669781377091,0.0,1,1
5,13,0,0.0,197.06521943208932,0.0,2.6720796321975118,0.0,0.0,1,0
5,18,0,415.0746585714801,572.4398758431053,2.4503248482032634,2.238922903514294,0.0,0.0004244485376715895,0,0
5,18,0,1342.4933443842729,934.7052696884441,2.3435904078577883,2.0926992715760067,0.0,0.0011929782098398305,0,0
5,18,0,1797.8262646073385,253.5681524767689,2.7989134061013807,2.060100559945789,0.0,0.0018914634938143188,0,0
5,18,0,1824.1141187219494,534.6828210127053,2.8883231754503043,2.1379727550240983,0.0,0.00032099017523468635,0,0
5,18,0,2082.887301287661,775.4377536914493,2.8067345466132525,2.1705988479331504,0.0,0.0007295897373703097,0,0
5,18,0,2380.659196659036,415.4180065819733,2.754011491767577,2.0418393253192253,0.0,0.00011512746268320604,0,0
5,18,0,1632.7679251257373,486.2682843621871,2.7483078300004458,2.120543504344535,0.0,0.0018497240838803095,0,0
5,18,0,1715.9597374378845,10091.870144209048,2.5514730349466066,1.9878812371793408,0.0,0.045095446671969984,1,2
5,18,0,1705.3739011829098,740.644553953128,2.7222821066912504,2.4162878221263138,0.0,0.00094256430521167,1,2
5,18,0,2115.509375504361,2980.510042854389,2.824214220554504,2.2959028065685567,0.0,0.0024414538275779702,1,2
5,18,0,2496.5992187106453,347.12180915665766,2.7080944252856107,2.344771329456645,0.0,0.0006864340608023053,1,1
5,18,0,2686.6912919738447,1065.1317155962352,2.7357251118053165,2.2584128626729862,0.014397384719497119,0.0,1,1
5,18,0,1994.2026666448896,282.76060311639037,2.805225227071681,2.2500179470166497,0.0,2.761050167218352e-05,1,1
5,18,0,1486.6793529971453,185.5607639325319,2.760440629149034,2.19034958025736,0.0,0.00034577180338643033,1,1
5,18,0,1476.338680073418,189.1943827679837,2.5539481233056054,2.1120092172433043,0.0,0.0001523240943195144,1,1
5,18,0,1259.1575091575094,387.0538634676458,1.5411697282929455,1.83086780819669,0.0,0.009478132788133076,1,1
5,18,0,0.0,262.68743416861923,0.0,1.2571991212272309,0.0,0.0,1,0
5,18,0,0.0,309.6375564260585,0.0,2.197857387920127,0.0,0.0,1,0
5,20,0,994.412533209481,259.4807607508924,2.3049568404842407,2.081932708586701,0.004654893793621264,0.0,0,0
5,20,0,1764.1623992240204,179.05985722068593,2.491611549012124,2.2015241180706355,0.0,0.00034987808258804645,0,0
5,20,0,2416.574398302388,157.60913641625064,2.5832182106210317,2.1835762733303072,0.006927798622281088,0.0,0,0
5,20,0,1172.6549687469878,105.60822164210929,2.639863807300194,2.334599901899041,0.0,0.0006192431881822707,0,0
5,20,0,3187.8185016032094,165.3190053125744,2.5810416848711117,2.210433641142268,0.0,0.0002495460716117036,0,0
5,20,0,2474.4313069013874,134.6938524502792,2.8724874374471567,2.149363275776219,0.0,0.0005152876686440632,0,0
5,20,0,6692.141579542104,8691.452872181242,3.012286732472254,2.1277397497664072,0.013979441480027706,0.0,2,2
5,20,0,1314.006487907034,8103.595603689232,2.9017612741641967,2.0887507656248845,0.0,0.034319000121006284,1,2
5,20,0,1798.8742528869032,704.3335910547081,2.778507584738043,2.4771189986128843,0.0,0.0029237304209361985,1,2
5,20,0,939.334637964775,1164.3727701094265,2.6251606237772385,2.193537826821171,0.0,0.0009243992756310598,1,1
5,20,0,979.5073329044301,548.7463838949446,2.5321012410198502,2.2491363113617107,0.0,0.0011656683761902989,1,1
5,20,0,915.2254842033028,383.70306460367715,2.419673054260288,2.254750255430984,0.0044922844813767545,0.0,1,1
5,20,0,657.2847673816982,670.9684825019249,2.438236588484523,2.435538777585401,0.0,0.002728097619229492,1,1
5,20,0,1025.3835301496224,797.6899870446344,2.6097295685342927,2.2728846622486047,0.0,0.00220753969601374,1,1
5,20,0,511.24744376278124,283.1842952130765,2.5183848765319623,2.355119173006344,0.0,0.0007428873049193905,1,1
5,20,0,560.2156612602727,560.4725106204244,2.592676633008854,2.378279454829995,0.0,0.000925051080679576,1,1
5,20,0,430.39031359891885,475.7996366882669,2.04895273434,1.8999250412303184,0.005445055091745695,0.0,1,1
5,20,0,510.7025951396592,338.7433501876596,2.0142436359594766,2.097914783120026,0.0,0.0014579899372201672,1,1
5,20,0,377.4699065902265,213.98890612395755,1.4829894204842282,2.3921960902390538,0.00592068152496561,0.0,1,1
5,20,0,232.98264281874168,167.5666106473749,1.2200681477291129,1.5964754836857211,0.0,0.0008578651863072901,1,1
5,20,0,68.91798759476224,226.60935525460857,0.8292495234061852,1.0775018090692483,0.0010342369120116518,0.0,1,1
5,21,0,896.3710218768969,207.39875009792632,2.445980226775604,2.0081737280702017,0.005148159555758628,0.0,0,0
5,21,0,2541.328137629781,118.84701944471428,2.741808268792984,2.3031372381852293,0.0,0.00032708164339140516,0,0
5,21,0,1251.3714252237532,5308.217170860403,2.7677548040287325,2.005933513868866,0.0,0.027736414740763042,0,0
5,21,0,2756.028049850316,10089.014629936026,2.550978589688496,2.17448928752697,0.0,0.02184282647631379,1,0
5,21,0,1546.755569950465,6005.463597369531,2.6814700207294746,2.286972022462056,0.0,0.00463672040696447,1,0
5,21,0,1915.8186952503654,1217.4509811968305,2.6706231751317846,2.4863046869596337,0.0,0.002443106224449381,1,0
5,21,0,1646.0237240862539,1086.9356150875446,2.716278896162752,2.4613830066131297,0.0,0.0024510794223976647,1,0
5,21,0,989.981388349899,460.21454311269235,2.7318690222274817,2.3903351097923853,0.0,0.0023422349979776718,1,2
5,21,0,702.0542718476238,387.9143544311218,2.7427259376702406,2.3602428569883878,0.0,0.0018572921272204015,1,2
5,21,0,944.3605041108084,295.44209446131686,2.7025168240061705,2.1212680773700403,0.0,0.0012462290780379508,1,2
5,21,0,2161.972653967512,154.7628808066792,2.664908917999168,2.197700383994145,0.007022362162680922,0.0,1,2
5,21,0,1021.4504596527067,198.1422650748444,2.772037774948599,2.181676044306045,0.0,0.0011740726737279265,1,1
5,21,0,2475.719295332919,293.3880684232405,2.7380590055092164,2.3070559180403167,0.0,0.0008931421855309156,1,1
5,21,0,1281.6778327993006,209.19917250052123,2.5502448346825046,2.2885465854785094,0.0039880536000691715,0.0,1,1
5,21,0,1363.4061781777102,115.90722507636377,2.5161236001093252,2.009657203684284,0.0,0.00026234165059678866,1,1
5,21,0,237.174070944694,656.9769969338042,2.009413253346933,1.6716875527425024,0.0,0.0011765573009843676,1,1
5,21,0,238.79527782338104,278.0874019012665,2.1194185583614336,1.6510539423448631,0.0,0.0006180062194579048,1,1
5,21,0,275.4630558948744,343.13181302726133,2.154469101468481,1.9159208902164355,0.004740617699171582,0.0,1,1
5,21,0,359.5972510787917,175.46991604040036,2.3358341737542525,2.465224329700862,0.0044867843429216205,0.0,1,1
5,21,0,269.1629033705177,125.39881829791616,2.1585633818292598,2.0697942840824535,0.0,0.0014542966400606632,1,1
5,21,0,242.02819628486716,194.25747886096661,0.9199804865375306,2.7426008913650746,0.0,0.0017004309709466095,1,1
5,22,0,322.66425247624267,219.8915087931081,1.988061068840727,2.211892047130601,0.0,0.0007400061526496495,0,0
5,22,0,583.4328846785376,263.7733760552148,2.2659091432735954,2.15305514058276,0.0,0.00045450657617308426,0,0
5,22,0,1233.3303305368495,361.3992005600692,2.534801905863054,2.0856625219689398,0.0068900382424235025,0.0,0,0
5,22,0,999.023281208736,555.2231961505921,2.6459063542186527,2.1206960101468755,0.007682810703197787,0.0,0,0
5,22,0,1122.9363837652866,224.15485428894843,2.6488636470548483,2.090538162855268,0.0,0.0002466514182805789,0,0
5,22,0,2486.059410964177,284.2169960899917,2.5432258771226177,2.031416754400209,0.0,0.0005406302793376126,0,0
5,22,0,1090.2677946403094,8899.436240829085,2.5690113907279954,1.9442547962918564,0.0,0.04962759878765094,1,0
5,22,0,1092.2880185678334,5009.543115122001,2.6655316136712703,2.1273074626672397,0.0,0.02070933463019629,1,0
5,22,0,1792.793923001914,1166.1508575426649,2.8980227313717486,2.3551655180414293,0.0,0.0029224071160803217,1,2
5,22,0,1979.4955161191547,2067.7142781403027,2.717808675631674,2.1852753724686726,0.0114615445861963,0.0,1,2
5,22,0,1930.9279698556768,522.3294158093704,2.734150144892165,2.389593295549932,0.0,0.0016869155276442766,1,2
5,22,0,1061.7878874504836,646.882303410178,2.7936639718379457,2.289335010963582,0.0,0.0029477614830055363,1,1
5,22,0,697.3289323755278,270.58274686771387,2.4647375508603657,2.2343947247927787,0.0,0.0010706010583837653,1,1
5,22,0,439.30424684916136,160.55261465115973,2.2957419091358053,1.863911320839885,0.0,0.0011700303779359695,1,1
5,22,0,419.36256889527914,193.77174493347172,2.4330258967539984,2.3150020219480427,0.0,0.000700364988097133,1,1
5,22,0,493.72266892368464,326.85508569433256,2.5166605193616407,2.3243756146904477,0.005615782538596822,0.0,1,1
5,22,0,667.8875099182261,276.0131641936349,2.4231482436939893,2.2475417464701097,0.005827272775876542,0.0,1,1
5,22,0,342.219636562746,336.8321288934736,2.1312156491334244,2.3921966262030954,0.004176372501726185,0.0,1,1
5,22,0,546.0243914346091,191.66223717846455,2.105884414705049,1.9161732227905923,0.0,0.0003747028404893072,1,1
5,22,0,173.2201628269531,166.94364254876425,1.7255453489697392,1.814547672763038,0.003213505345652781,0.0,1,1
5,22,0,193.8967276198431,189.9056401892521,1.3520503119891258,1.563390147681492,0.0,0.002578521396758069,1,1
5,22,0,0.0,214.28537386289813,0.7035962164225411,2.19648698739234,1.4901161193847656e-08,0.0,1,0
6,1,0,2340.8155424358115,191.2407975809158,2.236912033757873,2.3303913406166896,0.005634761454546563,0.0,0,0
6,1,0,1093.8726822831748,264.55012205020273,2.1468952520282296,2.023682162660241,0.011146120844130991,0.0,0,0
6,1,0,2440.3202041897275,476.45925229029183,2.3082496231937126,2.1403229097976757,0.0,0.00016980485251264174,0,0
6,1,0,1858.3616196359492,16836.551388394066,2.24827233126201,2.187477821823068,0.014046562387351916,0.0,2,0
6,1,0,1791.7977208409823,1885.340391503253,2.3125148930343693,2.2735860985321765,0.0,0.009305012614216755,1,0
6,1,0,1144.047611682652,554.0454133361999,2.2600493773827,2.342756474106589,0.0,0.0012404983805648214,1,0
6,1,0,3481.003854840816,406.5491327444312,2.24118827316506,2.4783287985179343,0.0,0.0011442012030937153,1,0
6,1,0,2077.1582389814102,65.4784169680195,2.2187564839835465,2.3529280445841563,0.0,0.0002760968524830442,1,2
6,1,0,2180.230199748708,370.8479256631578,2.123410227954512,2.3874650258976367,0.0,0.0025710468862280983,1,2
6,1,0,1060.5636668128543,139.18018538349426,1.9731524065626245,2.322497936088712,0.0,0.0003846328271225996,1,2
6,1,0,414.0301734215018,175.95306665668934,1.9492432432175928,2.1546853278576767,0.007285434379579387,0.0,1,1
6,1,0,896.5765380370251,94.46691844960169,2.0469751567540517,2.5659055910534327,0.0,0.0002995729406936084,1,1
6,1,0,1670.8558620083304,152.93857104163402,2.001059963961012,2.4527602933413246,0.0,0.0008217704465610357,1,1
6,1,0,768.4365860685284,247.69199046346202,2.105535234226571,2.277759804399541,0.0,0.0012173801048185355,1,1
6,1,0,782.967641378278,178.70795291084667,2.1710641207991603,2.345576205039112,0.0,0.0006406825991535731,1,1
6,1,0,998.1635626395854,98.15068836192455,1.9042870843453652,2.235403457136763,0.010033472532279005,0.0,1,1
6,1,0,1322.1908810466855,72.63245689985327,1.8686986692519736,2.4766457991134088,0.0,0.00022017506624038018,1,1
6,1,0,899.7565480345454,112.0170940515355,2.0406584511565558,2.2255463785341085,0.0,0.00037261059816453835,1,1
6,1,0,199.95201151723583,116.03130234172431,1.481817503659718,1.837141143076042,0.0,0.001082579430036048,1,1
6,1,0,277.9254702295012,152.08433035465941,1.3286801606198273,2.2744580908125767,0.0,0.0008665134285089737,1,1
6,1,0,0.0,128.08156699486509,0.0,0.6206763843500481,0.0,0.0,1,0
6,3,0,1140.8454805103315,171.36844039333562,2.1709714473997392,1.913952481467396,0.008138526767741383,0.0,0,0
6,3,0,2813.877129953184,82.87503028258438,2.404529647992479,2.173328951370872,0.0,6.192841116064738e-05,0,0
6,3,0,1887.1592666005492,214.4940473538044,2.1714781100650717,2.0894962660809884,0.0,0.00017577549627001153,0,0
6,3,0,1812.297708621984,13173.467272014885,2.209056192637314,2.199272111059904,0.0,0.03284646447894407,0,0
6,3,0,1104.5008264986782,4713.242064154378,2.0047267239837403,2.3156267143904703,0.0,0.03849413884319355,1,0
6,3,0,1688.3222778583151,745.6671825738473,1.8389756737094929,2.3178431251116263,0.0,0.002806310731503879,1,0
6,3,0,1854.5019772613487,97.26022125506486,2.133317431158598,2.4221788985865915,0.0,0.0003193575051538527,1,0
6,3,0,2882.23673174988,385.58004083610064,1.8921409675673104,2.363744669842446,0.01157792141817868,0.0,1,2
6,3,0,1174.076087216327,187.89654158106208,2.1170398037779945,2.3742926142977843,0.0,0.0012219390428860374,1,2
6,3,0,1419.8643503367925,157.49953112489348,2.1243181253700043,2.4160909519727154,0.0,0.00034318038263156207,1,2
6,3,0,1082.810879420759,116.63296314127341,2.233696887441156,2.3783647504086898,0.0,0.0002765535010678916,1,1
6,3,0,1726.2898713834375,1085.8482396067982,2.164622020429773,2.3959428521391968,0.0,0.007177467341956805,1,1
6,3,0,2901.998049481669,796.5568483558188,2.2642927605597984,2.438955712459569,0.0,0.002413586832588666,1,1
6,3,0,1855.2088846186841,789.2992686466245,2.205422950791684,2.4417622469960065,0.0,0.002988004617774193,1,1
6,3,0,1124.199588417682,228.40003279334138,2.135415568975469,2.327625473489777,0.008087895553806311,0.0,1,1
6,3,0,676.3288241867505,144.96664108584397,2.250716540318857,2.3411226592303653,0.0,0.0007087378557513892,1,1
6,3,0,1519.5018650358268,208.47561380616935,1.914212182014948,2.549736712393793,0.0,0.0007860529927330068,1,1
6,3,0,1277.3545002926667,186.97061035469346,1.791086720445204,2.31575159696505,0.0,0.0006927638754332207,1,1
6,3,0,191.94893816247762,188.97470736147312,1.1454074357344457,1.7273037450641076,0.0,0.0009819659590719577,1,1
6,3,0,0.0,141.78215883667718,0.531166851369968,0.8163860575047038,0.0,0.0020128115744553303,1,0
6,4,0,558.9302010671489,234.6478315094581,2.302143553404839,1.7755691402822418,0.006138563964506907,0.0,0,0
6,4,0,967.8876934378404,315.88227923908914,2.557283919298901,2.0702300727030667,0.0,0.00027035116651050276,0,0
6,4,0,2227.388548700187,312.24365755282435,2.3640570144829334,2.1987728843006833,0.0,0.0006187032703629759,0,0
6,4,0,1766.4925313666088,153.15530859564302,2.410872858997676,2.1843961583876896,0.013779228575921064,0.0,0,0
6,4,0,1972.7586856827545,658.0033877387498,2.352069128399922,2.2290724383990184,0.0,0.0006215270013411795,0,0
6,4,0,3506.7534905519897,19105.68073574569,2.1992606813023183,2.277572440869665,0.0,0.058696702019992185,2,0
6,4,0,1908.1157862455107,877.0357030532015,2.115472752486685,2.224571090845384,0.0,0.005118265444578152,1,0
6,4,0,3790.7932881357037,75.50877272185305,1.9657428186781187,2.2423192785845023,0.0,0.00028213508562378555,1,2
6,4,0,2087.239774061775,336.45256253596403,2.0450480199226706,2.5713871685847804,0.0,0.0011002793366911704,1,2
6,4,0,2480.437702679437,452.3860296317976,2.1231046299377008,2.541726239015767,0.0,0.0019402933668032421,1,1
6,4,0,4423.057947053732,147.75262169858811,1.8875088987394035,2.5665743799520246,0.0,0.0004603440430775606,1,1
6,4,0,1888.558404281993,122.59215489958888,1.8807368973133904,2.4076888564170753,0.0,0.0005960947706407206,1,1
6,4,0,1910.7713626104194,47.99925461439541,1.717249227673699,2.300235002786991,0.0,0.00015794966642053315,1,1
6,4,0,633.6435947092388,170.0453243002104,1.7592421792015789,2.079712768092595,0.0,0.0008882044425133539,1,1
6,4,0,171.22148238519804,202.40916207584004,1.3052648188292482,2.0960351890390148,0.0,0.0016373358147520561,1,1
6,4,0,242.43068711550785,128.93261468007324,1.7109567139721593,2.4751397588073667,0.0,0.002526425165270802,1,1
6,4,0,588.650812338121,162.35552860706062,2.136391412854993,2.3770955063385037,0.006498797341497157,0.0,1,1
6,4,0,535.8259161134761,161.35472851894494,1.7425725334734397,2.5877782961466536,0.006381666864165234,0.0,1,1
6,4,0,531.1301268810859,139.2873535283428,1.0604774486109725,1.1987495761672171,0.0,0.0013570156423571207,1,1
6,4,0,0.0,256.8052868511716,0.0,1.380803131947438,0.0,0.0,1,0
6,9,0,917.7679882525696,477.23302738268194,1.93410898184073,1.6024145143574884,0.005140158657523378,0.0,0,0
6,9,0,1889.6782040769745,102.45043152863657,2.3664987785505343,2.2242107586935,0.0,0.0003425959354871203,0,0
6,9,0,4684.656683521443,108.2391056341836,2.3649046080673237,2.2568030213393877,0.0,7.951405794748962e-05,0,0
6,9,0,2738.1931367818593,0.0,2.430350314674676,2.243820879381,0.0,2.1073424255447014e-08,0,0
6,9,0,6243.442775410276,13454.099276655139,2.2073921447552527,2.1801338595515536,0.01975414097556546,0.0,0,0
6,9,0,2153.689359498955,4938.891954505282,2.221872721415442,2.3646004936313085,0.0,0.02030666058485755,1,2
6,9,0,1919.8369054940883,639.1931395929417,2.046949750121777,2.5259960251849622,0.0,0.000643090286204489,1,2
6,9,0,3953.6658727287017,838.8535327504152,2.153231604653762,2.496584632396849,0.0,0.0008155239377098258,1,2
6,9,0,2146.1283936308814,595.1722037421238,1.9916038218540644,2.4528217300385253,0.0,0.002047415731932581,1,1
6,9,0,2140.641362575077,88.83096449845767,2.096293913386346,2.4005424082594065,0.0,0.00019743395025689642,1,1
6,9,0,2429.266407828113,146.7973622770496,2.015146748451532,2.462211684044964,0.0,0.0006242081658180532,1,1
6,9,0,998.4731129544463,513.0001838820097,1.75282120869523,2.359815185662189,0.0,0.0011723663540734548,1,1
6,9,0,410.9645307954262,610.1632531926164,1.5405773788005628,2.042121676847621,0.0,0.002667896108528267,1,1
6,9,0,144.93899385985716,301.4962632233552,1.4025106043326048,1.4119271994999234,0.0,0.001894726147902979,1,1
6,9,0,326.2938785880747,148.34735126961036,1.6377672226792872,1.8085320214216332,0.005136173444703119,0.0,1,1
6,9,0,482.95654643124686,104.29636099388128,1.7085380311752774,2.3950993207357163,0.0,0.0027114921397758105,1,1
6,9,0,272.53990154496057,195.8735207553289,1.6886813541397967,2.1646689185525663,0.0,0.004011035822260338,1,1
6,9,0,120.30316397321249,324.2191563622881,0.6907186845071108,1.3499742355168307,0.0013140991529450592,0.0,1,1
6,10,0,1625.3074526201385,169.13218160835612,2.4287968801026976,1.5456905347651324,0.0053075576107048114,0.0,0,0
6,10,0,1138.8107895399132,225.60341468974187,2.2352341459777207,2.2217238149796557,0.0,0.0004007858097607673,0,0
6,10,0,1635.0993866661545,36.564997079718616,2.3338839654985706,2.226183204328472,0.0,3.9435372019112894e-05,0,0
6,10,0,767.0557169384077,265.68779651702187,2.289461745375672,2.0220643357724857,0.010000756229276484,0.0,0,0
6,10,0,1023.2738787145184,91.4439992520828,2.1585622286228414,2.1448569538767392,0.0,0.00020198573469682902,0,0
