Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,19,0,179.22752934850791,69.86140974711431,1.6451987021428325,2.1249779150515,0.0031449474445271078,0.0,1,1
5,19,0,0.0,86.70139654391336,0.6956237541234825,1.1573301296756098,0.0,0.0,1,0
5,22,0,732.1663780262493,1720.152944879357,2.6143333768444843,1.393915453616,0.0076623930360151015,0.0,1,0
5,22,0,2177.94627732516,144.87924271004914,2.817855458658161,2.362513880542108,0.0,0.00015266846838835274,1,0
5,22,0,1715.2658662092624,227.56309304746904,2.923568680914084,2.368068904120176,0.0,8.767101618780321e-05,1,0
5,22,0,3818.137994118103,85.30085447050101,2.9145134783609308,2.2865854032066104,0.0,0.00010960574233304693,1,0
5,22,0,2264.6332609274923,216.5972106718413,2.9029245238170605,2.2955008653814053,0.0,0.00024337960439734267,1,0
5,22,0,1623.772022408054,175.2525656223842,2.802697085421636,2.242087774167689,0.0,0.0004889127601322099,1,0
5,22,0,2194.5432977461446,57.609593864287135,2.9127564324769644,2.261979876682057,0.0,4.972355596400842e-06,1,2
5,22,0,2533.065730927889,40.05885650559969,2.7705244888882814,2.334230539494785,0.0,9.42469253428302e-05,1,2
5,22,0,2024.7449611853992,142.89584829558623,2.7884966069796877,2.3477041235207907,0.0,0.00018177878390903158,1,1
5,22,0,1758.087201125176,1969.7515058904687,2.9054975839001727,2.2381299174526403,0.0,0.005394727531794632,1,1
5,22,0,1117.2402986807044,573.4172728335354,2.616191088920658,2.0332677331179934,0.0,0.004219563255853312,1,1
5,22,0,720.6990781057626,224.1658499277892,2.6625326584609743,2.4478645418141087,0.0,0.0012661900752159714,1,1
5,22,0,602.4221903869516,205.98872477534493,2.38130278834612,2.52618383522805,0.0,0.0007228923408923073,1,1
5,22,0,408.5523627944982,129.77093710303595,2.3957622295829513,2.3578245513534104,0.0,0.0003570338592056599,1,1
5,22,0,224.91790496468792,123.1279284886013,1.9898971529683285,1.8953465898093784,0.003680108769836339,0.0,1,1
5,22,0,199.6140794464036,112.7234480137824,1.8563880000062225,2.6014077324985894,0.0020725381113554982,0.0,1,1
5,22,0,0.0,1516.3288542176542,0.0,1.983428894696877,0.0,0.0,1,0
5,23,0,1654.8463356973996,124.91695493635208,2.7174341435277065,2.091888311117773,0.004187334386658049,0.0,0,0
5,23,0,2597.5246188392885,143.7324667968609,2.8071599039012023,2.1326018884066524,0.0,0.00030802874111453987,0,0
5,23,0,1680.6480828837025,37.32716502331016,2.6978820808261395,2.1976425650970293,0.009987272642588023,0.0,0,0
5,23,0,1872.8905131010788,0.0,2.993782979966197,2.249639421585385,0.0,2.1073424255447014e-08,0,0
5,23,0,3010.380344058964,5068.1587989789095,2.523925425202899,2.122418454008069,0.0,0.015809207563987758,2,0
5,23,0,1678.4558206450065,4820.744475392423,2.8930631464593493,2.195860911321956,0.0,0.009010873991614338,1,0
5,23,0,3152.510111824887,674.4644729883707,2.890740447309426,2.301761227945548,0.0,0.002232663103762323,1,0
5,23,0,1755.0229968530625,179.0155142612079,2.8884518785453475,2.3419088248862736,0.0,0.0002988485073623516,1,2
5,23,0,1614.7359607678964,543.0347834403697,2.8862411752530224,2.4002418053031427,0.0,0.00029098955912581717,1,2
5,23,0,1868.0507884293881,195.70069787486838,2.872417859359432,2.2948800262498357,0.0,0.0003203647871911545,1,2
5,23,0,1677.624012825307,167.66550851041944,2.8643718004839958,2.3411270326782114,0.0,0.0004400736873523927,1,1
5,23,0,1638.8026337077947,177.71978356886285,2.8361284186363487,2.340762509641209,0.0,0.0004199673917958896,1,1
5,23,0,1417.1660200671033,112.62452432181502,2.661965790787153,2.3874644135237686,0.007806266890875572,0.0,1,1
5,23,0,1288.2259415734773,170.63738471985158,2.676958418063131,2.451939793190672,0.0067324580869436755,0.0,1,1
5,23,0,792.0275720760343,376.59295754315076,2.460414192408607,2.3517857360258763,0.006075162404894889,0.0,1,1
5,23,0,540.347381551431,145.76840400267662,2.3048339758719583,2.4138870653102384,0.0,0.0002062990736241374,1,1
5,23,0,483.7149306675266,196.9143596583144,2.1997893140612472,2.4046873347614284,0.0,0.0008672307654202528,1,1
5,23,0,240.1495947621422,130.95096568266413,1.9445109549478403,2.175845574684173,0.0039261293170087825,0.0,1,1
5,23,0,159.9488163787588,153.3412424832884,1.7712098759748418,1.8609256666443312,0.0,0.002054565894952788,1,1
5,23,0,0.0,118.97956129600088,0.0,1.2866460410697076,0.0,0.0,1,0
6,0,0,1234.0482553443787,229.8259875273923,2.284329494316606,2.2996437875827405,0.004268763437105906,0.0,2,0
6,0,0,1160.3077037999499,123.21013288955429,2.1664944616973227,2.427361797917181,0.0,0.00020228774641895081,2,0
6,0,0,1742.2675785457059,49.937789842152974,2.1124568771028795,2.4112922936981493,0.0,0.00020576706166601722,2,0
6,0,0,2653.912032187877,120.49613215014229,2.1421438738389016,2.3584132290830087,0.013623551456286898,0.0,2,0
6,0,0,1106.6254603854434,152.2819939353845,2.007672522404087,2.3350191023451483,0.0,0.0004265249304880371,2,0
6,0,0,1835.668920120238,0.0,2.0056003478814266,2.512679775883583,0.0,0.0,0,0
6,0,0,1193.8482529811258,187.80040410345856,1.955827174637432,2.3025664256345806,0.0,0.0012194892557185286,1,0
6,0,0,2222.0537067369683,161.22044363172998,2.02891400325359,2.5013613565123376,0.0,0.00024190240926542028,1,2
6,0,0,1888.467646628315,151.50289649545059,2.1788824712503807,2.5166517216127433,0.0,2.394034840845538e-05,1,2
6,0,0,1850.3839923880982,44.129058825591336,2.295539012801083,2.3989251251965498,0.0,0.00018902654414259976,1,2
6,0,0,1893.5474007129367,51.06741595907725,2.297915213516521,2.374508477404428,0.0,5.62654185932771e-05,1,1
6,0,0,1630.7145226202426,110.17085278428156,2.3713754074199564,2.518417468638111,0.0109683808035073,0.0,1,1
6,0,0,819.2974943541302,79.6310701820818,2.1719033778339707,2.3003063276707505,0.0,0.0005721355198206619,1,1
6,0,0,677.4055992600139,145.9026353373319,2.0211360808328087,2.3731108556294496,0.0,0.0004452763240639136,1,1
6,0,0,589.398577386262,157.75394375343646,1.961879016779156,2.4873136706961136,0.0,0.0007643140031352863,1,1
6,0,0,574.4097855343448,234.8727015421616,1.999234524124065,2.151375466750791,0.0,0.0020968013817128745,1,1
6,0,0,705.9713653452714,187.9296328246857,2.0780505998378693,2.286842897888845,0.0,0.0017477170477237618,1,1
6,0,0,637.2712651351925,69.74948733741824,2.0221241782422905,2.4662977752771504,0.0,0.0004132572587788826,1,1
6,0,0,529.3041651392475,127.8017397626988,1.7861530937878805,2.1464602659681007,0.0,0.001483408045697699,1,1
6,0,0,171.22114923635368,69.50893372583745,1.3781323388368738,2.329216608295788,0.00301536129948575,0.0,1,1
6,0,0,0.0,56.65065971660749,0.0,1.660178178906089,0.0,0.0,1,0
6,1,0,1738.9271820535928,347.5405387234693,2.32510976338768,1.758348754073655,0.00716525855886996,0.0,1,0
6,1,0,1868.3401666108905,163.91394486314164,2.4610536952293334,2.3132403559017662,0.0,5.59378506824446e-05,1,0
6,1,0,2513.453918852229,16.225163790039016,2.288953142703596,2.412316139311623,0.0,7.845039236439352e-05,1,0
6,1,0,4287.629694072122,108.86257003585987,2.11192253257923,2.4399644736943102,0.0,0.0004357208117721064,1,0
6,1,0,2144.275182620121,141.31176903860108,2.3311667111930783,2.472906716662856,0.0,0.00041093415626499536,1,0
6,1,0,6988.181467898833,53.66553081597291,2.2376555588566993,2.480392075961862,0.01389447750553827,0.0,1,0
6,1,0,3407.0219668398354,72.29174176432338,2.333801843041251,2.4664369057121416,0.014225726181944813,0.0,1,2
6,1,0,1881.916732955752,257.6218168930687,2.232043219693425,2.3625234022431045,0.0,0.0003348050927569766,1,2
6,1,0,1590.889730300174,147.80305525592053,2.174725520465389,2.2825602308097737,0.0,0.0005719753217401762,1,2
6,1,0,1525.0789506632925,153.89637029194006,2.169188824658165,2.3082929942677315,0.0,0.0014380700938767769,1,1
6,1,0,884.4221105527638,241.1159316006684,1.9289277650537515,2.368332080734646,0.0,0.0018281551838989496,1,1
6,1,0,1251.4143722259664,88.60004983806009,1.9857511469787967,2.3509745300698826,0.0,0.0004425086876981253,1,1
6,1,0,811.5647229254262,267.0788161972936,1.7161624916790583,2.1349516651903238,0.008472161928344928,0.0,1,1
6,1,0,863.8853256429262,276.5142341215007,1.741501659516894,2.2143173691549767,0.0,0.0015651620120508815,1,1
6,1,0,1113.7346266166487,101.06836176896057,1.7608576411879773,2.325443067571535,0.0,0.0008689247503317313,1,1
6,1,0,879.347806283853,81.4450835732082,1.8642774263583053,2.4892415409438216,0.0,0.00012599514465499006,1,1
6,1,0,881.2996202432935,18.718555110239862,1.9978630529079568,2.5388602855846325,0.008909131038811195,0.0,1,1
6,1,0,964.2671482327744,301.35740528919763,1.9179288509749752,2.4438536624168514,0.009568870919980172,0.0,1,1
6,1,0,354.23062040028196,194.168606592126,1.5462681135622756,2.361973535379557,0.0072810385277521485,0.0,1,1
6,1,0,0.0,116.00287798676871,0.0,1.912425107075145,0.0,0.0,1,0
6,1,0,0.0,2250.9228911444698,0.0,0.904496773066366,0.0,0.0,1,0
6,2,0,1902.973330788809,313.04716619644194,2.464971098901703,2.1287991522878267,0.00660608680458963,0.0,2,0
6,2,0,1614.7655417489661,200.55065392990954,2.4011508179311116,2.5279460365645297,0.011159672903630636,0.0,2,0
6,2,0,3150.383590403765,71.52937402870812,2.2977154473005004,2.495483747253434,0.0,0.00037216616214729787,2,0
6,2,0,1867.06136966975,37.52906235791937,2.110347606759328,2.3651525851570083,0.0,2.8643522355568167e-06,2,0
6,2,0,2102.650474561409,163.3258642923989,2.0338289256964908,2.4774170511004674,0.0,0.0004184209460938907,2,0
6,2,0,3298.895470065026,26.52473863516096,2.1197660802524863,2.38160132363392,0.0,0.00011870753928262984,2,0
6,2,0,2012.488716223566,24.35529607345343,2.057054553834244,2.3848619627897545,0.0,9.48895345959686e-05,1,0
6,2,0,2674.8238376260315,91.18992268054104,2.03833028814706,2.4698135207330445,0.0,0.00020070076324132916,1,2
6,2,0,1955.0455570139932,167.0432154678849,1.9972805339157111,2.3373406268707786,0.0,0.00017903607543852892,1,2
6,2,0,2063.9517658515188,87.9249250577038,2.1048095342702617,2.4296482621890907,0.0,0.0003084038428293021,1,1
6,2,0,1656.9334426865707,175.97959527177105,2.099200809609477,2.3489497046144123,0.0,0.0008846036252004078,1,1
6,2,0,1941.5727622190132,98.90388765501659,2.1985037229662168,2.289641439766829,0.0,0.0003386089027468808,1,1
6,2,0,952.9896855460651,92.49143805855476,2.0695014454689242,2.4631010278976806,0.0,0.00022397512340587987,1,1
6,2,0,836.0129696052899,156.31685382042005,2.118311364585422,2.2076897201319947,0.0,0.0003655336609794486,1,1
6,2,0,675.7242288180347,207.66496072787305,2.058992698728836,2.2099197538880944,0.0,0.0006132682140597053,1,1
6,2,0,534.6164127238707,120.56836702228149,2.1804482715021387,2.0117866426835107,0.005455158277872814,0.0,1,1
6,2,0,508.0357183073496,255.96046176518203,2.199448783749012,2.4872001876409477,0.0,0.000700440395070304,1,1
6,2,0,346.97704297427634,99.79930305426943,2.002716170237654,2.282493595280896,0.0,0.0013998592099962461,1,1
6,2,0,226.49970083064167,70.70984634353168,1.5981332312098306,2.425252718340253,0.0041690199963546224,0.0,1,1
6,2,0,0.0,72.27143376553155,0.5276455400246102,1.2486372711532276,0.0,0.0013989255224134873,1,0
6,5,0,1056.4620260593967,197.54420386076907,2.159567550628565,1.462006025576402,0.003437776529966965,0.0,0,0
6,5,0,858.8635568967278,165.87247558651862,2.344650814841606,2.295806705850212,0.0,0.00026109826403272654,0,0
6,5,0,2563.6451139604746,399.64685177051683,2.2602181735511815,2.1719850446885256,0.0,0.00034997163722573943,0,0
6,5,0,1928.6372731002125,287.01962244260085,2.3200159649663434,2.1931931788067054,0.0,0.0010080945032624976,0,0
6,5,0,3464.8237987116822,10395.170021309517,2.272220256204717,2.2001310440069397,0.013712617591705709,0.0,0,0
6,5,0,2439.540474102577,8157.716655509544,2.2545455885255588,2.3539290751337583,0.0,0.03124889347192745,2,0
6,5,0,4269.0102466211965,1454.1874945560571,2.2218443997846937,2.3697516433948667,0.0,0.0066930150097939895,1,0
6,5,0,3903.814273149646,392.108933071733,2.10684153510057,2.5319756152427764,0.0,0.00024714500786754493,1,2
6,5,0,2194.5169426336897,104.42079692438507,2.233984034241392,2.4028097824156993,0.01649527905849059,0.0,1,2
6,5,0,3618.9399635653526,108.8558626009374,2.0556054456751784,2.5165009621719814,0.0,0.0005389887424683597,1,1
6,5,0,2001.6863149948865,198.34765652623642,2.070572861973942,2.453087296656473,0.0,0.0008569272647067147,1,1
6,5,0,1999.5325833632144,91.27611135299202,1.901744195851238,2.4342770196406938,0.0,0.0007790819781825501,1,1
6,5,0,1065.1505951755457,88.22131742417238,1.9374955541905141,2.3558729690360214,0.0,0.000573714950435164,1,1
6,5,0,654.6040641979905,111.57664702449446,1.9109493298808653,2.0865910251816158,0.008005640426993822,0.0,1,1
6,5,0,614.6617223852385,68.38140136024943,1.7934154482404832,2.104717787816738,0.0,0.00016577241543362504,1,1
6,5,0,507.46986971830637,134.77102907838616,1.592251175610338,2.4783329660867675,0.0,0.0002967550122054141,1,1
6,5,0,226.17611580217132,241.2533559487421,1.307238893478833,2.447789860341436,0.005639668268603896,0.0,1,1
6,5,0,296.1371059481434,112.60083386320903,1.3880151334422688,2.2050525239133005,0.0,0.0014296310753612925,2,1
6,5,0,66.89321167687903,93.06693711503956,0.8959756959252623,1.6028518924601447,0.00208867390164243,0.0,1,1
6,5,0,0.0,139.07641898247758,0.0,0.8429787127628826,0.0,0.0,1,0
6,6,0,1083.435988278946,158.3918016003907,2.141158458983522,2.0405992874135976,0.00799319308216891,0.0,0,0
6,6,0,1281.7494945046558,187.34223915745417,2.1893868110755847,2.3001193104377315,0.0,0.0005714252727573338,0,0
6,6,0,2089.2978703090257,131.08107965416713,2.1686503163063637,2.1892166383946887,0.0,0.0002094888349902829,0,0
6,6,0,3099.8058716978853,268.9163625574181,2.1286348771921286,2.1811628389565865,0.0,0.0007965781193073454,0,0
6,6,0,2588.3734326117788,128.3673654640291,2.211605091745685,2.1954464410587744,0.0,0.00034387453130266385,0,0
6,6,0,2891.6932347160327,0.0,2.223959361713311,2.319650927732212,0.0,1.4901161193847656e-08,0,2
6,6,0,3840.685348420971,14325.453646696536,2.1649471477589954,2.319797208153733,0.0,0.04156167190616682,2,2
6,6,0,1902.5121847944024,1943.1888039376267,2.126054255453424,2.343548455612253,0.015341244471717676,0.0,1,1
6,6,0,3229.329780015098,291.9287497510261,2.216640009365131,2.5486410250908644,0.0,0.0012017873283981994,1,1
6,6,0,1198.1323599955326,169.99065140958453,2.18123807208612,2.373754299011273,0.0,0.0007565501081503736,1,1
6,6,0,1101.7597451468157,162.27838599344238,2.31313500530084,2.5933498831212045,0.0,0.0004340670617876406,1,1
6,6,0,669.1720551188013,123.12498626107175,2.24570336444806,2.327901969431264,0.00798001889560442,0.0,1,1
6,6,0,452.5064148606787,123.05248833112393,2.018805015849229,2.5158673969413607,0.0,0.0006192493824136598,1,1
6,6,0,669.9681004458378,112.146264673208,2.023342569742256,2.611837153144015,0.0,0.0006625750208129562,1,1
6,6,0,517.7029485994259,125.26152770004805,2.160011663055148,2.0368982311391512,0.0,0.0003298759428817719,1,1
6,6,0,459.6366451363186,133.85593782343156,1.7313978572995428,2.015022585599892,0.0,0.00040251270390091845,1,1
6,6,0,200.40347900439548,124.11316279927557,1.5281454024031442,2.4751116350158373,0.0,0.0004403101724671872,1,1
6,6,0,210.45669101951236,171.54496658026096,0.8114483187887775,1.3412274894241,0.003012031559441912,0.0,1,1
6,6,0,121.12989970444305,152.87978009194646,0.5215822878314428,2.329917886590875,0.0,0.00264239046809766,1,1
6,6,0,19.935210565661603,119.20113560634016,0.5519450723977698,2.5469119944979437,0.0,0.001479225616114933,1,1
6,6,0,0.0,91.87370365036136,0.0,1.148255661526742,0.0,0.0,1,0
6,7,0,1921.4287712104574,190.9539216306673,2.5975698316647797,2.000998303239574,0.007734044771173685,0.0,1,0
6,7,0,3305.5863295328313,177.69637300032844,2.5088284590664025,2.473632739267276,0.014732503433839663,0.0,1,0
6,7,0,2308.662494885146,65.77789496958583,2.292231677323154,2.4891638520838635,0.0,0.000317605391746185,1,0
6,7,0,2200.256480347186,42.35394841734715,2.256008970116397,2.387720577712784,0.0,7.094104076355822e-05,1,0
6,7,0,2163.7712931861397,711.3501544889203,2.2180250433290087,2.3638485824693785,0.0,0.0032080557356536843,1,0
6,7,0,3632.337599768527,367.62630912030517,2.271729122162713,2.531503534702216,0.0,0.0006729155948571811,1,0
6,7,0,1975.5423877035998,359.97914221336714,1.998878993390949,2.285624908568774,0.0,0.002918450670145755,1,2
6,7,0,7397.871930704607,0.0,2.290217723832013,2.515476648847184,0.0,0.0,0,2
6,7,0,1764.669491948183,301.6075081762111,2.1344414662344797,2.3397548135064,0.01398510490930635,0.0,1,1
6,7,0,1933.3580639869956,70.40514653349791,2.282045063738781,2.4618403278976317,0.0,0.0002478670478395798,1,1
6,7,0,2333.8463711385393,132.56337590751681,1.9749331957787,2.3778998797600868,0.010701468189212256,0.0,1,1
6,7,0,1586.5437148913124,165.21827833257709,2.1797513808021383,2.480539629222025,0.0,0.0005217314140866888,1,1
6,7,0,1425.6856617625076,63.06828323363326,1.85934885055886,2.512972195130989,0.00797789817318888,0.0,1,1
6,7,0,377.18483881148904,194.54336387187573,1.7172947405898236,2.0577574169665707,0.0,0.0015078677399820036,1,1
6,7,0,364.0369700463088,116.61908789760392,1.7713659101987684,2.0821336138158872,0.0,0.0009340312188177752,1,1
6,7,0,241.22795861221365,210.44455389077373,1.6579151243192467,2.370548070112119,0.004719568000727523,0.0,1,1
6,7,0,314.03117063618345,128.76407670601006,1.6902048578313835,2.422308280961554,0.005524066046124042,0.0,1,1
6,7,0,208.7527026019533,98.40514622521226,1.4819975758467236,2.1430883569013783,0.004813828515205441,0.0,1,1
6,7,0,165.03692701241903,113.97490124135577,0.7489564167462214,1.949360195474028,0.0,0.004739853610283544,1,1
6,10,0,1061.5711252653928,85.79689515683118,2.560107155190651,1.5376145640289158,0.006839153969060146,0.0,0,0
6,10,0,1999.2459732518746,165.20879533260927,2.3990033766428107,2.28063237107971,0.0,0.0005114465972967026,0,0
6,10,0,2007.5108450653101,47.91388161272413,2.3601204220757377,2.3024998080156736,0.0,0.00016457932000190327,0,0
6,10,0,2115.745953649844,122.90751050210469,2.2521372692516644,2.166368041585338,0.0,0.00029568863574779377,0,0
6,10,0,2101.428701921633,10514.942054811081,2.1118904990088803,2.2571049372891965,0.0,0.02624626964792471,2,0
6,10,0,2233.9791904012413,5160.189973925146,2.0076863797759783,2.36425637240192,0.0,0.019977819466512597,2,0
6,10,0,1910.8535482269656,579.672943239799,1.999235579079495,2.388221366412352,0.0,0.005359593441436557,1,2
6,10,0,2270.7226019232685,326.62978707558926,2.0592456386510305,2.4793496781988944,0.0,0.0007365799235313504,1,2
