Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,10,0,1873.8218166026788,162.64987312095218,2.445189037421389,2.33492205839266,0.0,0.00028674570511604436,1,2
5,10,0,962.3095429029672,583.9453176120104,2.7796225728492168,2.283112951198884,0.0,0.0017853182135802695,1,2
5,10,0,1039.4594810698436,399.7474487271199,2.8985930160552997,2.1574759982644465,0.0,0.0004791083702769657,1,2
5,10,0,1005.763800239836,569.3248541662208,2.7744417971776705,2.3989156685961213,0.0,0.0012209976122368664,1,1
5,10,0,820.0562324273665,191.62637180410545,2.6212444100725056,2.2859904478159807,0.00631750594406975,0.0,1,1
5,10,0,929.517080466429,377.64573114016633,2.435359919976709,2.2048477249642606,0.0,0.0009824424978953498,1,1
5,10,0,1101.2594216859984,598.6990599482314,2.604211450862081,2.3249737764975174,0.0,0.0019622539910316814,1,1
5,10,0,862.0628757453462,740.5466412676592,2.510587408729235,2.2360650157973807,0.0,0.001998722918138781,1,1
5,10,0,958.62916030077,315.54642876426084,2.636015632546689,2.03130128452195,0.0,0.001927492708140604,1,1
5,10,0,532.8912309787436,205.2309970034929,2.335508691295871,2.2113252374905334,0.003432923706929217,0.0,1,1
5,10,0,306.74323886777665,320.04084340602327,2.2492095721275707,1.9568020964291024,0.0,0.0013004565323224515,1,1
5,10,0,133.61660052644942,540.1411370522104,1.6148778704126423,2.18473897651942,0.002650720564917389,0.0,1,1
5,10,0,60.51254122416871,222.45731873729804,0.8435850155415501,1.0552865368935958,0.0005504834028859808,0.0,1,1
5,11,0,968.9491738235048,444.17503922350136,2.6839936330911995,2.3682267951978018,0.0067162302459854795,0.0,0,0
5,11,0,1128.0439446086768,458.2787918196322,2.739171656560333,2.1284857666136183,0.0,0.00122801668993967,0,0
5,11,0,2685.023108893689,612.3846353248126,2.8769657221219127,2.1552702079455357,0.010867722031904614,0.0,0,0
5,11,0,1141.0313445004215,372.34261326111084,2.6066056636833848,2.2588549505200226,0.0,0.0012705101239312824,0,0
5,11,0,390.2420547816096,2144.947219884645,1.9022343244828228,1.6544946812920567,0.0,0.01574039671637346,0,0
5,11,0,155.4391754549585,1979.41802316198,1.9464106996090489,1.338836804175955,0.004732733605080416,0.0,1,0
5,11,0,919.489487589138,392.3003997192498,2.3331092411527568,2.299021982979061,0.0,0.0014091459049778033,1,0
5,11,0,610.0886679773342,624.1289859974953,1.3152255789952465,2.0539374736591167,0.003924780059199468,0.0,1,0
5,11,0,725.0755287009064,485.07021944742166,2.5713258200193967,1.4331338470166055,0.0023285469871699572,0.0,1,0
5,11,0,2876.12391218478,770.4577532550879,2.714010703874914,2.3849153229838174,0.0,0.0010640147135471485,1,0
5,11,0,2872.662802880077,297.1411550739686,2.8856985204427543,2.3120626539156652,0.016010698332690518,0.0,1,2
5,11,0,3252.6142053616545,712.5231145627672,2.677487179587576,2.416679939877877,0.0,0.00018887475655007425,1,2
5,11,0,3228.367982078172,700.0394899670639,2.446333207858621,2.3912101091235183,0.0,0.0002964731507814876,1,1
5,11,0,6807.358311612542,702.0116052634862,2.5878219915995,2.3186232597035072,0.0,0.0012668991867586898,1,1
5,11,0,3033.600391817556,235.6878189829862,2.6406304650506867,2.2652235928454783,0.0,0.0006013579984566588,1,1
5,11,0,2006.5930628567348,539.6125147757268,2.7318559192045053,2.3244848373521267,0.0,0.0003377635952608492,1,1
5,11,0,1955.2318673392172,507.78294590909724,2.2547739398213373,2.248155369771916,0.0,8.088127882557184e-05,1,1
5,11,0,1211.876388608362,367.34101725175833,1.4763521576638303,2.3983527273720617,0.0,0.0004009180174922139,1,1
5,11,0,1891.9571693100393,473.902110948956,1.432090230166709,2.2353479968900904,0.0,0.0014490554057098556,1,1
5,11,0,420.58040095331563,191.05783896700615,1.2982461951311777,2.10022172358985,0.0,0.0004980802792560005,1,1
5,11,0,306.48731483058066,716.5309133714128,1.2408419178425023,1.9239586926067451,0.005330166719079679,0.0,1,1
5,11,0,828.0286690828633,512.6966503702168,0.4998112190210864,2.1967453427875454,0.0076498010568333595,0.0,1,1
5,11,0,714.3618835648417,540.6823910279144,0.511470752564605,2.2180846305861133,0.0,0.0005374175156436604,1,1
5,11,0,398.99509022544,254.79716405183117,1.5820138302134508,1.9229560297724653,0.005358658669833961,0.0,1,1
5,11,0,483.35470754611674,500.2025999903197,2.1082390016209565,2.258509501498682,0.0,0.0017104802682572757,1,1
5,11,0,224.53745284713486,522.965101209658,1.5463637947371656,2.040935206520699,0.0031428447204448423,0.0,1,1
5,11,0,224.10624406850758,168.18620786660136,0.5920641057799972,2.3686998453746817,0.004051012196369208,0.0,1,1
5,11,0,191.63053632596356,370.3470134775636,0.8141650646789409,2.290042510214018,0.0,0.0010125180071566648,1,1
5,11,0,269.0531140811595,419.31876133954864,1.6787763451907225,2.3068450500508826,0.003925854790492135,0.0,1,1
5,11,0,0.0,341.86564462510955,0.0,0.4862500776547351,0.0,0.0,1,0
5,11,0,0.0,347.30213799233945,0.0,1.2916171634563631,0.0,0.0,1,0
5,14,0,1338.9868332961396,458.84251765560754,2.903724291612326,1.8010717100509017,0.0048302236318204,0.0,0,0
5,14,0,943.7833401723433,276.6723496661673,2.7829832878109513,2.0649411708432868,0.0,0.0008610360922137418,0,0
5,14,0,2711.202689513068,0.0,2.9659545634002478,2.24160768356942,0.0,2.1073424255447014e-08,0,0
5,14,0,1463.7921921594034,235.67783735355087,2.6085943725423544,2.1417737075834014,0.0,0.0010671490504709242,0,0
5,14,0,2062.536464490939,199.51976320959545,2.49492574330247,2.011137809422455,0.0,0.0005526439728529019,0,0
5,14,0,1916.569627057076,176.91886664814794,2.506017034005525,2.1140786786357477,0.0,0.0006983652087468481,0,0
5,14,0,1030.4283026264018,4446.606866855932,2.1631856574070905,1.4077614313471143,0.0,0.0396630315174823,0,0
5,14,0,119.84659635666347,305.88247367166315,1.7998318373753002,2.4772358992100663,0.000927829404781566,0.0,1,0
5,14,0,988.3833817110217,206.09953138649482,2.4992782600040018,2.2009725751931803,0.0,0.0003310317561630722,1,0
5,14,0,2274.6197373739165,272.22079194343496,2.545852981942777,2.3832710501010297,0.0,0.0003335496355301318,1,2
5,14,0,5273.916484212361,500.0971365536106,2.5010504150304125,2.3229360072375305,0.017496443319779197,0.0,1,2
5,14,0,2784.159843872091,206.1325172148561,2.75098555849868,2.2573358840213027,0.0,0.00013507446518147242,1,1
5,14,0,2215.038314176245,126.22714464745476,2.8790033896812224,2.404751461279867,0.0,2.469627933028444e-06,1,1
5,14,0,3186.2621485216528,367.0766057134549,2.685655006412897,2.300896531851377,0.0,0.0003847158177001603,1,1
5,14,0,986.7518212906433,251.3769079759668,2.7334102409159,2.39139947099611,0.0,0.0001696521578827769,1,1
5,14,0,952.2959259589917,456.53031513147903,2.4302134050239013,2.258866865916949,0.0,0.0015254151301414705,1,1
5,14,0,479.9500851911402,309.85484405754084,2.2427405942991427,2.0774200035071697,0.0038448064042098853,0.0,1,1
5,14,0,473.32114884982064,315.36014365458414,2.247930055518017,2.352897959496776,0.0,0.0008404051072262331,1,1
5,14,0,0.0,421.2931999878234,0.7008178247492917,2.148882166916783,0.0,0.0041881114304807045,1,0
5,14,0,0.0,294.47879075023576,0.0,1.7804821132923054,0.0,0.0,1,0
5,15,0,364.9191095973726,228.30951600628345,1.6898011101279995,2.1146137640168066,0.0029930337922659304,0.0,0,0
5,15,0,551.5576812320667,237.90225733439485,1.8156747726829,1.9749393324145792,0.0,0.0007651250260954376,0,0
5,15,0,1379.0725736941904,106.32592986893486,2.401631558553401,2.3295923994474053,0.008792484099322567,0.0,0,0
5,15,0,1554.8432522191001,321.40515813000036,2.788021318530297,2.1193247673370332,0.011100374361601896,0.0,0,0
5,15,0,1983.5409068828235,5808.880321387521,2.592116484205695,1.998355629760028,0.0,0.031679473786028894,0,0
5,15,0,2321.024063992725,5814.577180046468,2.9036025374125973,2.1781772619976656,0.0,0.014456297431937732,1,0
5,15,0,3061.4346733336524,1186.5233435384282,2.667971846137742,2.3114845025365907,0.0,0.0015520859843073868,1,0
5,15,0,3384.6699073309633,414.32808244933227,2.6861181209108844,2.418401978630476,0.0,0.00037810692662470255,1,2
5,15,0,3123.303848598807,659.4135797316512,2.498659934252115,2.3962602051342703,0.0,0.0010219419966676008,1,2
5,15,0,2062.1411827063566,1014.4673163089152,2.6790029476060084,2.2851827420237307,0.0,0.001293202815890555,1,1
5,15,0,1718.0415235253797,80.6215281965694,2.6567486525597404,2.416507399040809,0.0,5.583795218616632e-05,1,1
5,15,0,912.9520104791012,235.9479212122179,2.747462582441857,2.255350651029795,0.006466991796056699,0.0,1,1
5,15,0,1070.5179980813014,132.76145517768245,2.4361066738062327,2.147573374462264,0.0,0.00017926566246493397,1,1
5,15,0,1111.5981112227607,214.1288361622983,2.244066282388673,2.319477985427123,0.0,0.0009892145500347872,1,1
5,15,0,934.441235329041,240.5670157582094,2.241393515625287,2.249837549201056,0.0,0.0011066298265302583,1,1
5,15,0,962.9930839841679,959.9700809818173,2.388729435999021,2.29865345504898,0.0,0.0017908477662400921,1,1
5,15,0,329.6500261768853,861.754741273076,1.845715889666261,1.9359354250529608,0.004089638343281674,0.0,1,1
5,15,0,664.8604625577302,454.28111003962425,1.4333224786223424,2.2558506744495017,0.0,0.0012395681396007393,1,1
5,15,0,0.0,453.0702542016294,0.0,0.8610523798263167,0.0,0.0,1,0
5,15,0,0.0,814.6651286150079,0.0,1.4317104041746476,0.0,0.0,1,0
5,17,0,0.0,322.31917268750436,0.0,2.4410644961626744,0.0,0.0,0,0
5,17,0,1103.4774281435186,339.38854280447555,2.7911950395013725,1.8877075532746612,0.006690260120964692,0.0,0,0
5,17,0,3337.1234882491412,333.96374671924593,2.710278771158233,2.1218184150470125,0.0,0.00010180033302151215,0,0
5,17,0,2502.266291375052,7304.657840540327,2.8790526873786275,2.103232374241637,0.0,0.017547719884054833,2,0
5,17,0,4659.555604365233,7871.056133497438,2.8408014740184515,2.1786410909666425,0.0,0.01739789123852386,1,0
5,17,0,3634.02576746482,1822.2287376307515,2.741753669758392,2.4523076824792986,0.0,0.003468865331376606,1,0
5,17,0,4189.402114269153,286.6970229272479,2.5766266246377167,2.2961905228123123,0.0,0.0002326867540632452,1,2
5,17,0,6640.82404759771,612.8144892389244,2.527380653913241,2.4463361644620254,0.0,0.0010121897297479768,1,1
5,17,0,1609.2502086065085,570.6138487647625,2.8830677017655315,2.2828380427316697,0.0,0.0017992040582676051,1,1
5,17,0,2690.419039540881,467.6012956487703,2.710405237359252,2.275505302929284,0.0,0.0002889543314541605,1,1
5,17,0,1698.0806171613558,156.10993306467037,2.343756548844321,2.349944418055583,0.0,0.00044261488418931717,1,1
5,17,0,1103.5635355840316,363.27084262509453,2.1196572001877225,2.3655516239571237,0.0,0.0005218433683763684,1,1
5,17,0,829.4010062163643,440.158313529377,2.0568207740169813,2.228989928297464,0.0,0.003490403434692698,1,1
5,17,0,932.3653564112486,414.90377069073514,1.9279502161185005,2.1812538700882422,0.0,0.0019586570508302367,1,1
5,17,0,1036.1459074396037,148.13229273817788,1.9605677964889745,2.3733179713328973,0.0,0.0003082347088629128,1,1
5,17,0,349.4497080941535,458.34993234935257,1.583039749608469,1.8998540935001809,0.0,0.0015074822378284994,1,1
5,17,0,263.7550664836873,579.0073882662872,1.8041626909872188,1.6833771473150745,0.0,0.0011731732050191835,1,1
5,17,0,252.71670457417235,246.3989382202656,0.8230822014645781,1.1736889260327572,0.0,0.004443762599599354,1,1
5,17,0,0.0,495.01134655501954,0.0,1.9378883670668048,0.0,0.0,1,0
5,19,0,790.3216000972702,454.3550662797493,2.752353515808483,1.8367652096975282,0.005431294956222263,0.0,0,0
5,19,0,1810.610175629187,680.686904974831,2.9023359301178266,2.169701597128664,0.0,0.0007680784516499678,0,0
5,19,0,3438.8711016245697,679.002505985266,2.7248275602381766,2.2315387330492182,0.0,0.0005753476179713537,0,0
5,19,0,4649.618067087346,397.21271999039584,2.881714040283334,2.06977656032062,0.015884141137744074,0.0,0,0
5,19,0,10952.90251916758,1821.6788298106287,2.717651982197364,2.126075522278292,0.0,0.001766026076659625,0,0
5,19,0,3154.6568751583422,681.4005111090066,2.868836956044018,2.256489147378542,0.0,0.0002650308574441179,0,2
5,19,0,3167.3366708062645,5791.226484522896,2.8168107480949374,2.050855586424452,0.0,0.019208028848663284,0,2
5,19,0,3322.8505310627193,0.0,3.0110888358083545,2.3635297413723912,0.0,0.0,0,1
5,19,0,2199.05740851437,658.6708867823827,2.8752550670689856,2.3389525688913517,0.0,0.0014804829539513526,1,1
5,19,0,1413.094677343382,468.5657813861293,2.8744884499499466,2.3101710138096543,0.0,0.00048051660197590186,1,1
5,19,0,1157.876454582296,246.63136141869842,2.667639131303984,2.1641814998715048,0.004302503521595822,0.0,1,1
5,19,0,747.0300141501688,645.5829978628035,2.265624528411031,2.329329033854464,0.0,0.002606013763715196,1,1
5,19,0,147.385215517758,700.8383728316073,1.5829643724043951,1.5294279859430815,0.0,0.0016773159680098042,1,1
5,19,0,428.9595348172156,453.23268282758255,2.3614842483088867,1.9107090809377896,0.004436596447358086,0.0,1,1
5,19,0,163.35501499896048,243.22424856058316,1.348309386047178,1.8052905176350225,0.0027739306513877232,0.0,1,1
5,19,0,549.0282200505106,226.40239804858297,0.6104120641284907,1.5350539804864445,0.0,0.002897235278274532,1,1
5,19,0,0.0,463.8661041597657,0.0,0.870184500795213,0.0,0.0,1,0
5,20,0,1086.9565217391305,235.18280865177243,2.835142546052103,2.2115485403834017,0.0036006853462619967,0.0,0,0
5,20,0,1558.0991190747286,97.79695032823335,2.90231089569592,2.223556104053741,0.0,0.00032804342747517497,0,0
5,20,0,1969.9140401146133,160.1902480762929,2.8996664846835154,2.1512922369126204,0.0,9.996154600075536e-05,0,0
5,20,0,2269.7407717118617,116.4268068563731,2.8966736784953167,2.19024531742664,0.0,0.00020623973761942237,0,0
5,20,0,4391.239630457947,39.396265486405625,2.997134418494276,2.1568448926725043,0.014744363088726653,0.0,0,0
5,20,0,2594.101687266528,215.05626508996284,2.6185199936889263,2.1865100881626662,0.0,0.0010182102225799166,0,0
5,20,0,3117.747986789959,100.186013181661,2.764821886833391,2.1648888288224657,0.0,0.00033329824427959985,0,2
5,20,0,5425.201835898347,676.2481866100635,2.6283662896365665,2.068736788217277,0.0,0.002125067448481062,0,1
5,20,0,2654.5362767941187,5737.215348603627,2.7595562138545766,2.2378620760955306,0.0,0.002388278201906625,0,1
5,20,0,4337.605289213801,58722.53776337439,2.8412159163224486,2.3039466021642263,0.0,0.06704272726137442,2,1
5,20,0,1626.3251912282672,46380.87261285687,2.8633661260540753,2.3526262239622326,0.0,0.03812245572375685,2,1
5,20,0,1384.3959032112234,13231.933251926997,2.3450648596212016,2.29653314189272,0.0,0.031227300016355267,1,1
5,20,0,295.846317699499,4596.603107546429,1.4827510085716666,2.462534067081229,0.0,0.02078227914577485,1,1
5,20,0,159.14486161028074,1200.3454836943192,1.5981369815051192,2.2978287952699046,0.0008142081747824564,0.0,1,1
5,20,0,264.0363088960581,1583.711801483221,0.7322926095771931,1.6245088045119087,0.002477153609813097,0.0,1,1
5,20,0,559.9764220453876,514.3687633120417,2.2345230308646795,2.307743802468261,0.0,0.000865441991705515,1,1
5,20,0,280.9665248454684,265.8079867214439,1.3813177855322083,1.7603293440817638,0.0,0.0009906934469686881,1,1
5,20,0,0.0,369.3782371741352,0.0,1.8309576737164417,0.0,0.0,1,0
5,22,0,2520.2717510409816,663.4533620520851,2.9467273720400358,1.6628696104127945,0.006088185503391388,0.0,0,0
5,22,0,1445.086705202312,2425.0685302564293,2.901940310349625,2.1647400705955406,0.010029647252830459,0.0,0,0
5,22,0,2013.740819710969,83.69570196460708,2.912321674064576,2.276145880905331,0.0,0.00032318795337924817,0,0
5,22,0,3942.432242809753,518.0907028226571,2.8987770553097665,2.176925152347709,0.0,0.0016071988816034114,0,0
5,22,0,2153.1379082841954,1748.1896651716318,2.6802744825004945,2.11596842968846,0.0,0.0020162131424785574,0,0
5,22,0,4035.799787909792,1097.4363661134073,2.8149966275956366,2.116011668540899,0.0,8.015599411411033e-05,0,0
5,22,0,1931.3355249771455,402.17187188666776,2.8204411570465275,2.155015309856714,0.0,0.00045765836109804724,0,2
5,22,0,1724.1577613101795,8670.708236804598,2.625147093186557,2.105306619638362,0.0,0.03031430922691005,0,2
5,22,0,1069.9176748562415,3359.0203015706,2.5528312645805333,2.0866517527640926,0.0,0.01457286431721242,1,2
5,22,0,1071.35602229955,1121.2333718833904,2.6312637663740315,2.34839727232878,0.0,0.0020473775116610802,1,1
5,22,0,974.4248079175052,645.6309818051024,2.601198654615009,2.328089855645969,0.0,0.0004994900809131957,1,1
5,22,0,683.4449172129273,633.3589004727486,2.5628341642065444,2.1828476199707687,0.0,0.0024642402663126537,1,1
5,22,0,622.6465443116791,671.6239801487001,2.5747211769002014,2.3202283240865413,0.005739407874366446,0.0,1,1
5,22,0,1035.1394582240696,3668.8230991451055,2.383006940931871,2.1266852665003526,0.0,0.014083958755400312,1,1
5,22,0,910.487126765448,1086.2453682787216,2.3571403234415667,2.3339947360142994,0.0,0.00431324095391092,1,1
5,22,0,556.5193895181753,1645.440282832701,2.3156907790584293,2.09951682350075,0.0,0.0044702024850883735,1,1
5,22,0,824.1640286675145,796.5999420879672,2.0804252537862657,2.2952198764616027,0.006144335393030271,0.0,1,1
5,22,0,288.93874498606294,637.7982647123288,1.7198898272167435,2.1087270088921657,0.0,0.0017002339088595345,1,1
5,22,0,119.45468934314852,832.5843181051018,1.308853920265698,1.6720431800708713,0.0021572004937445897,0.0,1,1
5,22,0,0.0,625.5863961628327,0.0,1.9202382314617867,0.0,0.0,1,0
5,25,0,1404.330017554125,435.6227821929659,2.8736528914588755,1.6445565451619937,0.004817873590032818,0.0,0,0
5,25,0,3704.5164635169867,1368.6863219144166,2.7361409314480505,2.146145033503972,0.0,0.00011290521976412505,0,0
5,25,0,2462.419193130099,1388.2822695056939,2.8019745625250017,2.2228557736153123,0.0,0.0009431371084032725,0,0
5,25,0,2988.888610882355,1274.0120376836094,2.7543016704736565,2.2241091586907564,0.0,0.0011542705728964614,0,0
5,25,0,5996.554565018824,1923.8654821408081,2.563834918388708,2.2174396666711624,0.0,0.0019873906934391415,0,0
5,25,0,5770.466246663525,3412.5141364256474,2.713235470374609,2.173874197081858,0.012628789594016195,0.0,0,2
5,25,0,3239.4595843104826,539.7411403626971,2.6752197106255995,2.152123250770115,0.0,0.0006949103684216864,0,2
5,25,0,1923.1227356393024,1876.5112646630976,2.6422453950604248,2.1163953210547835,0.0,0.0006959450193475332,0,1
5,25,0,1509.2759753135597,9890.360551110702,2.853630072354436,2.147352651124681,0.0,0.020973658230286792,2,1
5,25,0,3110.9367081724213,5310.034482041027,2.611738786841473,2.2327970072436045,0.0,0.013532025690510322,1,1
5,25,0,1474.3971513343606,1418.2792737453585,2.492300111930783,2.290519118511896,0.008070922199707056,0.0,1,1
5,25,0,995.3797733789348,697.7204692569411,2.4794487218166688,2.3178608498990534,0.0,0.0011010693060823737,1,1
