Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,1,0,338.5173529012952,229.9207874380944,1.4383150909635918,1.83592757356244,0.003457499182797506,0.0,0,0
6,1,0,714.7791374335768,389.6593181299624,1.9792373002506047,2.1199708165541766,0.0,0.0012762146458738235,0,0
6,1,0,769.6691129151184,242.85965451414089,2.056815215131207,1.9944315422439025,0.0,0.0006036805695757942,0,0
6,1,0,1927.564102137028,519.0163415324887,2.10362683192952,2.1663275973751595,0.0,5.982781759871939e-05,0,0
6,1,0,6112.917697648493,14023.45489494612,2.0690766108640166,2.2548165027624516,0.016387317872341257,0.0,2,0
6,1,0,2185.7600306290037,0.0,2.12218336377821,2.5108889993308185,0.0,0.0,0,0
6,1,0,5128.2398726585525,230.5333274421437,2.090748507978584,2.458248987172112,0.0,0.0008059087279543457,1,2
6,1,0,3395.6709541603823,124.23234560973506,2.1087017667780343,2.3746566584810638,0.030338933212854274,0.0,1,2
6,1,0,3086.72462401974,45.236879971599656,2.136422549829039,2.3636890998197377,0.0,0.00020559584015192482,1,1
6,1,0,3923.7950087379936,99.73301410969201,2.0974517390142915,2.3800931763977764,0.0,6.118187896559722e-05,1,1
6,1,0,1104.3627553605506,166.37781562619654,2.112635259749487,2.270647927886728,0.0,0.00032642244322306067,1,1
6,1,0,275.00818834732985,56.415065020950244,1.5267107906900568,1.7185366155864306,0.0,0.00038344038781693934,1,1
6,1,0,416.72684591725215,70.08784487690956,1.4260315349584705,2.313111271344848,0.0,0.0011574648969376706,1,1
6,1,0,972.7500693357332,127.2957391890695,2.187211854937667,2.247199704927663,0.0005292560502193147,0.0,1,1
6,1,0,2112.9607345054264,104.95174644459601,2.232639279334049,2.3273748885198158,0.0,0.00047292176511018816,1,1
6,1,0,3426.9393548369153,0.0,2.8430056552154066,2.5144527494700037,0.0,0.0,0,1
6,1,0,1609.0725237884728,73.47760142696957,2.6152141377107525,2.401073598273608,0.0,6.313558285100711e-05,1,1
6,1,0,1050.2080893174118,62.181164572023754,2.5744681250895365,2.3361926081995548,0.0,0.00016390092312657006,1,1
6,1,0,2694.023094382077,179.60308722082092,2.458702619397413,2.4787719198888496,0.0,0.00043102406146340377,1,1
6,1,0,824.6630700249432,185.4551188393744,2.028909621308368,2.342115397884684,0.0,0.0016115393826930315,1,1
6,1,0,670.8594608776021,147.86444392413654,1.3433149022793944,2.3681553354990483,0.0,0.002121414973439909,1,1
6,1,0,737.2882944676088,46.34309497049074,0.3379249792327938,2.366790082089888,0.0,0.0004299609859381689,1,1
6,1,0,979.3568758731681,74.15114401539608,0.3807405715608049,2.3469296373025914,0.0,0.00012651626825048969,1,1
6,1,0,764.7429124399298,69.08004665721481,0.3368709852376201,2.131863686676088,0.0030742885519012236,0.0,1,1
6,1,0,194.59330000299374,103.905833520082,0.2623528985011044,1.8676816155395413,0.0,0.0015936237658648485,1,1
6,1,0,121.6277281990018,86.55960846102627,0.5599563706283028,1.6901403188576505,0.0,0.0013835523835925608,1,1
6,1,0,26.709045018095374,143.61893236157184,0.7035964149983412,1.7051655061859354,0.0011461253608096456,0.0,1,1
6,1,0,19.84245093954005,69.69295193594621,0.7627468887057088,1.3743408083393724,0.0001683014762002968,0.0,1,1
6,1,0,0.0,84.23121662809443,0.5305120690642554,1.7700445329369938,0.0,0.0,1,0
6,1,0,0.0,93.10505137436122,0.0,1.734381369686882,0.0,0.0,1,0
6,3,0,0.0,108.69758456232891,0.0,1.7545092995928877,0.0,0.0,0,0
6,3,0,1777.1364197461035,9259.68954626374,1.959282951614845,2.146542505195485,0.011730255764519288,0.0,2,0
6,3,0,4086.447586401108,1695.5658848355506,2.1654451566797306,2.196947045140186,0.0,0.00946934414993818,1,0
6,3,0,5102.582202912252,344.7988058999397,2.0784343686416067,2.3458898280181284,0.0,0.002361118201551955,1,0
6,3,0,4623.242568751455,86.62987584891891,2.1760489042843316,2.4516061031134835,0.0,0.0003105165017986051,1,2
6,3,0,7239.426916371439,118.66692949870114,2.1587822898803526,2.3827818771453733,0.0,3.189870698072504e-05,1,1
6,3,0,3558.804054093874,103.9024271146308,2.0917548986235683,2.4884874346561543,0.0,0.00027810995198871563,1,1
6,3,0,4701.4323125477395,142.559935714232,2.316229568585744,2.4807792637573622,0.022764626309051992,0.0,1,1
6,3,0,923.9101083677086,62.31251690051866,2.1048516055407136,2.3884376964242287,0.0,0.0006004236484765301,1,1
6,3,0,1115.6183456132128,37.834662129997454,1.2003874759816666,2.3702829276037622,0.008721493484721454,0.0,1,1
6,3,0,1076.5477724897298,123.1572933129344,0.8217643387496371,2.2041143370712786,0.0,0.0011783417920684662,1,1
6,3,0,99.65817246843328,206.59931184256047,1.490519738697932,2.5326539520695657,0.0,0.0016787826909774534,1,1
6,3,0,878.322567016241,141.83067986074082,1.8762010643397469,2.2098052386760028,0.007918545641162783,0.0,2,1
6,3,0,786.3261743454299,32.308213014242355,1.8951194222944918,2.3438221704040205,0.0,0.0003894311133584141,2,1
6,3,0,738.4631869344732,144.5562209001486,1.412328383542782,1.7180812553095912,0.0,0.001541098276573211,2,1
6,3,0,92.65865478164987,110.6524846438067,0.7360432388380203,1.9738793715282053,0.0,0.0019936796812483953,1,1
6,3,0,371.66499287012846,137.7934388832665,0.6735374754072492,1.4324112573618195,0.003473914452527661,0.0,1,1
6,3,0,0.0,110.58426156383528,0.5331981677515926,2.3082119988090954,1.4901161193847656e-08,0.0,1,0
6,3,0,39.78397302646629,98.268932025335,1.2577521915955372,1.5445563433555638,0.0011858126147569605,0.0,1,1
6,3,0,0.0,84.11690117827303,0.0,1.0104955245626952,0.0,0.0,1,0
6,4,0,0.0,220.0858165588276,0.0,0.7457241591860884,0.0,0.0,0,0
6,4,0,1028.247377188013,499.18131128111435,2.5585654020499944,2.162825054363521,0.01152028590514495,0.0,0,0
6,4,0,2046.2094267881946,10780.486551628117,2.5123310332135342,2.3363526904723853,0.0,0.027074078262127915,2,0
6,4,0,4670.391900170946,2847.9013030770666,2.556349826283486,2.3378865075042503,0.019210724800486613,0.0,1,0
6,4,0,3481.803136095752,362.6464911456598,2.4450505789210477,2.3534913356541294,0.0,9.273285457478904e-06,1,0
6,4,0,5249.6125906279085,156.08337469525537,2.3249644065894186,2.3435516532680465,0.0,0.00011674222469280657,1,2
6,4,0,3874.5536969633613,440.66088199403936,2.144344379492789,2.511424410675888,0.0,0.00011311935089276072,1,2
6,4,0,1988.7207331905054,172.72159724038693,1.954280683687924,2.406741824979397,0.0,0.0010509381048865783,1,1
6,4,0,2948.94809685395,70.56664059821681,1.9997762426514312,2.470279605316625,0.0,0.00019249017434423278,1,1
6,4,0,721.2866910263408,101.8950746257691,1.5623067034286269,2.468589261516192,0.0,0.00048336222294275506,1,1
6,4,0,363.25246134713814,82.20937431068067,1.4176152053729132,1.9803434033917304,0.0,0.000285289972304527,1,1
6,4,0,780.0019051896942,92.20971680972285,1.423983227347308,2.1990004920436026,0.00763136248576774,0.0,1,1
6,4,0,258.1795682669232,89.86190412956681,1.3141642312462822,2.1913792280314115,0.0,0.00023876624954716094,1,1
6,4,0,641.2008781166553,91.25304656591196,1.7691405313740212,2.2513449839691058,0.0,0.0010942626918339189,1,1
6,4,0,0.0,88.63431423483273,0.5275038350788749,2.3901986045258137,0.0,0.0019105769672634872,1,0
6,4,0,0.0,108.12363240258324,0.0,0.9881187809642406,0.0,0.0,1,0
6,5,0,1082.3675600441547,221.09695810514182,2.464249068260957,2.3732972919217463,0.003567268075104439,0.0,0,0
6,5,0,2113.8278464973005,191.25978495368437,2.7319939412209617,2.1480836368198126,0.0,0.00022572843143676342,0,0
6,5,0,5704.048536051963,576.5005329960986,2.663034763955241,2.1878293067875902,0.0,0.0003343537075122147,0,0
6,5,0,51612.71953755659,0.0,2.7704539998103117,2.2585262455914963,0.042984817711968056,0.0,0,0
6,5,0,39492.56093812046,0.0,2.6046990104872094,0.0,0.0,0.0,0,2
6,5,0,10876.824248456078,0.0,2.3674977953252867,2.258596510792287,0.0,0.0,0,2
6,5,0,29914.00293233144,0.0,2.2761875491439136,0.0,0.0,0.0,0,1
6,5,0,1131.0566413795211,0.0,2.0791994993029315,0.0,0.0,0.0,0,1
6,5,0,1784.4203034496738,0.0,1.7943368482926958,0.0,0.0,0.0,0,1
6,5,0,877.2362280272458,0.0,1.3566435445680198,0.0,0.00786939935044288,0.0,0,1
6,5,0,362.3811359150005,1250.6648106214286,0.5020429659721777,2.562478205840692,0.0,0.00486786917229213,1,1
6,5,0,620.299813114128,206.74640644806428,0.7898785559929765,2.450725635322156,0.0,0.0008220423041729675,1,1
6,5,0,405.72637770113914,136.41609176071202,0.7833502253170098,2.428376070324612,0.002235235263157493,0.0,1,1
6,5,0,80.26245823843968,186.32568505764374,0.9019735380604496,2.328394812579442,0.0,0.0023649801736057253,1,1
6,5,0,436.7607172104965,262.77706951773223,0.6107536840458804,2.3970962198328625,0.0,0.0034047809231847388,2,1
6,5,0,139.61466352866086,234.24590656184918,0.4182928449051435,1.6910663593293151,0.000788911275812682,0.0,2,1
6,5,0,18.48275097265477,67.59929430542189,0.7221763039050706,1.4655652562116304,0.0,0.0014690497917265336,1,1
6,5,0,258.7813125388172,75.25379164677517,1.3517671189925264,2.6083187862968686,0.0,0.00043954808240513887,1,1
6,5,0,0.0,125.99146005997535,0.5281469963078341,2.1163598544401507,0.0,0.00305571648990008,2,0
6,5,0,0.0,117.37726441139604,0.0,1.0494926853311222,0.0,0.0,2,0
6,6,0,1337.8825838163625,197.87592214609452,2.435844011570961,1.3021460867055925,0.005381931878076264,0.0,0,0
6,6,0,2070.1233944857295,111.771647711274,2.619146121204168,2.2164021026096155,0.0,0.0002118164726675924,0,0
6,6,0,2635.966186160532,380.0345130854117,2.5557706832790905,2.1063531037773404,0.0,0.00037307853756302507,0,0
6,6,0,5489.045856519409,191.5948838901074,2.3286177839149387,2.090890922596621,0.0,0.00031437268049378084,0,0
6,6,0,2927.410842580465,276.7375441651946,2.385297240815438,2.2722086823356324,0.0,0.0002183375856302716,0,0
6,6,0,5635.938262602215,479.1720388853231,2.1959483118267027,2.1690359302544637,0.0,0.0017479159575632304,0,2
6,6,0,2833.5778064160213,10736.924438813096,2.138299720374529,2.2887713536289267,0.0,0.035918796488561514,2,2
6,6,0,3452.3364005915755,2492.445423512583,2.031050925938122,2.3728054154228215,0.0,0.011965419118810793,2,1
6,6,0,3892.9373329815257,719.4224486486669,2.140148288266455,2.4640805021501357,0.016655687240061917,0.0,2,1
6,6,0,3180.1221723693725,159.5421809417658,2.0146366952654917,2.3761589417216054,0.013192284234903826,0.0,2,1
6,6,0,1737.4228237751936,134.47996337582302,1.9387859446871767,2.410372079343304,0.0,0.000502624335871321,2,1
6,6,0,646.5191814929417,106.72141735537546,1.5120944460766226,2.0022599197948705,0.0,0.0015907051839566047,2,1
6,6,0,921.4566533794999,55.67209353015727,1.309415229165979,2.226326206715452,0.0,0.00018600408102151716,1,1
6,6,0,1468.0733473716448,39.14872115153755,1.2753320279647429,2.3916195658909456,0.0,0.0002793806263231198,1,1
6,6,0,929.7402359755037,132.28011252142812,1.3425887365023508,2.4228315409049563,0.0,0.000727202034122231,1,1
6,6,0,1537.0172888542231,72.48235981972984,1.6233490099164427,2.2506844209885526,0.0,0.0002551684963234565,1,1
6,6,0,473.14880529926666,180.4143316080183,1.3782967718661032,1.4003509004279164,0.004342375813239302,0.0,1,1
6,6,0,296.3782576910158,111.88588881810787,1.4330476492937525,2.2660397600748063,0.00373229590051344,0.0,1,1
6,6,0,563.7982195845698,199.9255378755628,1.3275395335107223,2.4317627836248783,0.0,0.0009340303816660848,1,1
6,6,0,3067.484662576687,110.22661126433005,0.5666525009682029,2.3171230379839525,0.0,0.0015601575903442142,1,1
6,8,0,14686.386315573658,258.958211364531,2.6017489674671834,1.9583977044358603,0.003816302769810489,0.0,0,0
6,8,0,3156.192686647159,309.052066063762,2.328019208376171,2.2347359626363894,0.0,0.0004278004048504746,0,0
6,8,0,4418.938749760857,211.7229396705957,2.3754393575994976,2.1067624538501133,0.018787099763420374,0.0,0,0
6,8,0,5787.067355760644,212.5235900236672,2.3733943423063173,2.239466735460427,0.0,0.00015727846425368365,0,0
6,8,0,3019.8231302066633,10328.482655550079,2.149795647161396,2.199219256807958,0.0,0.027868792236637057,0,0
6,8,0,2992.499483153019,10160.680646488172,2.088708662599929,2.344459939974672,0.0,0.029386864045687324,2,2
6,8,0,4455.627070473328,1100.9201113424892,1.8765405257309369,2.3462119975843594,0.0,0.005202509820192622,1,2
6,8,0,2105.7172894207542,441.8915995277639,2.0597910796965104,2.380000825192595,0.0,0.002132045899930857,1,1
6,8,0,2391.4988226977525,242.17934646598417,2.1080651424596684,2.4341382607901845,0.0,0.0011115479123789966,1,1
6,8,0,1931.5806355293603,250.4185369382273,2.1762456475391923,2.4232406367662978,0.0,0.000979436368533556,1,1
6,8,0,1520.521810417576,206.74021126627792,2.0044675768202835,2.378663236462897,0.0,0.0017573790004591489,1,1
6,8,0,946.2199863557524,77.26806524741316,1.908105448022892,2.3012164597244458,0.0,0.0005376621657305914,1,1
6,8,0,357.2287858748527,70.52578823608154,1.499137112531865,1.7779675702539672,0.0,0.0007774945584753267,1,1
6,8,0,626.3608434992692,71.25974458834631,1.7640370834210222,2.3060818769213336,0.0,0.00048737416525636935,1,1
6,8,0,643.2096132477226,40.74887536464365,1.8399558038921755,2.5180539329533467,0.0,2.4885686559648115e-05,1,1
6,8,0,325.71652208731274,274.4697392428164,1.1032093690194829,1.9428131970794107,0.0,0.012827359252255558,1,1
6,8,0,0.0,94.34664808827202,0.0,1.5928444048186674,0.0,0.0,1,0
6,9,0,929.2600766639563,260.1201859985537,2.815567730050013,1.8558848703190136,0.0034244273007268877,0.0,0,0
6,9,0,1346.6753062059026,290.85898298116837,2.66053819085243,2.127095905773088,0.0,0.0007229641804224822,0,0
6,9,0,4705.349951340569,184.62323595237103,2.3995786125030656,2.2597379916377327,0.0,2.9415460236131885e-05,0,0
6,9,0,5396.266163116575,262.6901130088791,2.537774726871186,2.2459020091503867,0.0,0.0001818462569153389,0,0
6,9,0,6374.474185755855,12529.566413842213,2.3069631549195093,2.184802433091145,0.0,0.057235226309976565,0,2
6,9,0,4460.098064488774,4746.29140764417,2.2518561979072773,2.3000420352919875,0.0,0.022039272136696774,1,2
6,9,0,4873.928718926246,784.5526064138651,2.038199888639662,2.4488980066559667,0.0,0.002467911878440596,1,1
6,9,0,5110.9888103746225,384.45123278180984,2.002480149478962,2.4434510257924136,0.0231041837337008,0.0,1,1
6,9,0,1263.7603548682007,143.42618586672847,1.7289155136972487,2.405861289930629,0.012592083676823828,0.0,1,1
6,9,0,320.55895319119213,117.64727738634106,1.2345404657776151,2.116616117564784,0.0,0.003412520851987429,1,1
6,9,0,743.2770663616991,299.8740812849931,0.8203731937823487,2.483366522929669,0.0,0.0013333215218566128,1,1
6,9,0,764.0055615348524,355.99945782930916,0.9202211345965532,2.4775246677875526,0.004997494301857624,0.0,1,1
6,9,0,317.8975902702298,91.6165277321927,0.740671648996112,2.3741492871492653,0.0032964472399084443,0.0,1,1
6,9,0,120.75107166576105,95.37493194587265,0.8737081727707533,1.7543760501627428,0.0008754695684021652,0.0,1,1
6,9,0,0.0,99.0128436332906,0.4678649202003365,1.0837704780022157,0.0,0.0,1,1
6,9,0,0.0,76.30187861402386,0.0,1.2384392586608357,0.0,0.0,1,0
6,9,0,0.0,74.07730194018751,0.0,1.982801171292832,0.0,0.0,1,0
6,10,0,17404.993037973607,122.1055443349299,2.9785888282244786,1.641750341318971,0.003419727976550852,0.0,0,0
6,10,0,4204.987898542154,226.28172737444785,2.5576302977805287,2.147579343336123,0.0,0.0003884237254955035,0,0
6,10,0,5168.064089729208,89.11623959840065,2.5511111986197226,2.1470205603226877,0.021591269830524385,0.0,0,0
6,10,0,7819.321181006387,356.7942113456617,2.3782835149123427,2.15393156031072,0.023207770864821158,0.0,0,0
6,10,0,2937.331143854101,15714.079590319749,2.351161450063646,2.2430850562501825,0.0,0.0462690947386141,2,0
6,10,0,2832.836721482539,0.0,2.347104240694448,2.4977471595220093,0.0,0.0,0,2
6,10,0,4806.831238498506,802.6956762082491,2.1453895069868167,2.5121692737360246,0.0,5.381142058306233e-05,2,2
6,10,0,2036.3046254472213,550.737592003875,2.1732844652535817,2.375717646438988,0.0,0.0005408726347059755,2,1
6,10,0,2429.1502228930967,119.9223778220603,2.1296165383036763,2.432457151725541,0.0,0.0003302402575511965,2,1
6,10,0,1580.9684414207386,91.36594404188696,1.997454442755356,2.552585938436264,0.01209979646072786,0.0,2,1
6,10,0,604.7657863632227,146.95954334144326,1.6482192687689765,1.8594447243494123,0.0,0.0006479131831495909,2,1
6,10,0,562.7551283040779,167.07601158218574,0.6308886543345634,2.4915551738113644,0.0,0.0006083870504274418,2,1
6,10,0,800.640512409928,245.157925290197,0.8279969137238418,2.162015737994932,0.0,0.0005746086198021592,2,1
6,10,0,882.5754439949565,144.57956707865026,1.564456260081598,2.39251119773354,0.0088756126971944,0.0,1,1
6,10,0,1486.6162473440647,240.6480896740797,1.8203024536911843,2.30960020635434,0.0,0.0006026792776510986,1,1
6,10,0,1326.151467634739,192.9316076928349,1.7364438347296118,2.3468234452988943,0.0,0.0016082398716619026,1,1
6,10,0,351.8855199108557,149.42895089744445,0.9083129276671618,0.9923472097519792,0.0021606680965092465,0.0,1,1
6,10,0,353.73187124159887,129.80627748785543,0.7604061992945335,2.357272961277816,0.0009092239429641472,0.0,1,1
6,10,0,239.93761621978283,93.93140554141972,0.6400980908389139,1.6547912965065252,0.0,0.0008186514397513619,1,1
6,10,0,0.0,83.83415057493713,0.0,0.7553815155919463,0.0,0.0,1,0
6,11,0,604.6314771146987,83.74482172775946,2.664892486308941,1.2024516884665823,0.004198733213108823,0.0,0,0
6,11,0,1738.1573266179305,506.5748728427759,2.6495495112967964,2.218358669050772,0.0,0.0011718402627605682,0,0
6,11,0,2152.0414375091173,280.87622305833287,2.704126488718741,2.1375074524907256,0.0,8.84313125243139e-05,0,0
6,11,0,2740.99216440708,142.6301672943047,2.5609045169678906,2.1506893710022137,0.0,1.8545971567534666e-05,0,0
6,11,0,16499.755015849714,0.0,2.543193467448146,2.2604731090127688,0.0,2.1073424255447014e-08,0,0
6,11,0,2099.9119028333616,182.5802334941686,2.3005880195067347,2.255065008073435,0.0,7.195438594977107e-05,0,2
6,11,0,2895.0613531790746,18560.84473581265,2.194387607542779,2.2416752937251334,0.0,0.03508221806197145,2,2
6,11,0,2569.998267771567,7099.537165165575,2.044464450318691,2.264867115355393,0.0,0.05220540967105846,2,2
6,11,0,2175.4058138939254,0.0,2.0619762657067757,2.506831759008889,0.0,0.0,0,1
6,11,0,1828.539403683401,0.0,1.891338998723088,0.0,0.0,0.0,0,1
6,11,0,1493.7304972517413,0.0,1.9858502329627388,0.0,0.0,0.0,0,1
6,11,0,979.1583366765364,1634.7358677113525,1.8314783434297457,2.529909008346474,0.0,0.003195344780356655,1,1
6,11,0,1517.9504005879746,355.53417522861463,1.7468430650956683,2.317149034651988,0.0,0.0003654842326386758,1,1
6,11,0,1112.5000467348466,301.14719722949445,1.7799655803112104,2.460880474367279,0.0,0.0004483195102958479,1,1
6,11,0,1342.112842630725,149.74128371011815,1.8649845258289819,2.4986838812384917,0.0,0.0006352877334665336,1,1
6,11,0,941.5265513520096,98.63176773633622,1.8747823645165549,2.1979913991629934,0.0,0.0008699040438538728,1,1
6,11,0,98.14291789799678,177.4006302878084,1.0093437438317707,2.4608211117895618,0.0033378251907956197,0.0,1,1
6,11,0,192.79875824101623,164.51812846622494,0.7632769519571615,1.9288036515297995,0.0,0.0014446510147801664,1,1
