Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,8,0,491.09908991329246,263.03805249178396,1.8462898344264176,2.2679686552977723,0.0,0.004867488970852022,1,1
6,8,0,444.903473406099,73.66141411263959,1.5024683946197548,2.052413499186545,0.0,0.0009383440968461363,1,1
6,8,0,0.0,114.6956167893095,0.0,0.8678891139705951,0.0,0.0,1,0
6,9,0,6668.385864009952,79.13436160002472,2.5880182946927484,1.353295892683626,0.0014823317041163348,0.0,0,0
6,9,0,1701.1168512400156,75.74174698325979,2.483971274135216,2.1832786294055424,0.013267426058167315,0.0,0,0
6,9,0,2163.985113412522,14880.57612584891,2.2532141865066797,2.225008500249212,0.0,0.04356301990474866,2,0
6,9,0,3013.77488994663,7172.182011686647,2.263068310704437,2.386883266247408,0.0,0.025016834879370984,1,0
6,9,0,2026.0924068907464,465.7901731736391,2.1850580385369893,2.435258538558796,0.0,0.0018137054112071548,1,0
6,9,0,4946.325261481237,61.074759222587204,2.0812420935258764,2.397936539099573,0.0,0.00029191860789175696,1,0
6,9,0,2638.700198652049,187.0569523691177,2.2489161050701085,2.468568998632197,0.0,0.0006929174311951617,1,2
6,9,0,4150.0139568267605,42.94144498341468,2.141780028888649,2.5491823796155004,0.017265214096631815,0.0,1,2
6,9,0,1923.930866291192,71.10468958019081,2.102762805930876,2.409884069055533,0.0,0.0001922022877504893,1,1
6,9,0,1209.0407398762393,195.79699783276038,2.328817102283743,2.372957768800679,0.0,0.00039557516047168244,1,1
6,9,0,956.8200335800664,198.59653580458732,2.1530381280779882,2.3734392871412275,0.008152599176443443,0.0,1,1
6,9,0,464.134041911304,17554.759491872068,2.003439024680875,2.3996395553777203,0.0,0.039416278007822,1,1
6,9,0,226.7916540671304,1015.7580879555916,1.4530919761849788,2.311329408512908,0.00541853530736066,0.002887345421887839,2,1
6,9,0,422.39816961710176,3644.7518235168513,1.4116063868439952,2.2201102535838317,0.0,0.009617405500921114,2,1
6,9,0,686.6518415672921,493.05233153675795,1.5761083640136604,2.2876643907277248,0.0,0.0027698083814133518,2,1
6,9,0,510.97372419393145,207.66884408805618,1.4511284560551234,2.2690617649322125,0.0,0.0017872322775115898,2,1
6,9,0,640.8371307868415,108.37304483981669,1.8016985821183944,2.118248627214159,0.008385133111416969,0.0,1,1
6,9,0,133.37331434005637,187.78376109915132,1.4875096566207575,1.4318142857529303,0.0037219070529720868,0.0,1,1
6,9,0,362.63452475665605,113.25439094822356,1.2350663004265805,1.6710379866374196,0.003624920977066075,0.0,1,1
6,9,0,0.0,95.78322627077263,0.0,1.1474753008450584,0.0,0.0,1,0
6,11,0,0.0,95.87233075875109,0.0,1.340819816059346,0.0,0.0,0,0
6,11,0,1338.9820625036991,149.67425650814153,2.2349449580800504,2.104755440378092,0.009047519663537356,0.0,0,0
6,11,0,3079.860835591062,79.54992440132833,2.431835253342742,2.085573456773766,0.0,0.00027305459198209096,0,0
6,11,0,1974.9691365289082,60.22625592306682,2.381895421101287,2.1973522942301007,0.0,9.986289713821905e-05,0,0
6,11,0,2306.3952924311525,103.6747782539673,2.362600584025096,2.1776038375782534,0.0,3.144502895439789e-05,0,0
6,11,0,4922.860927036792,1009.0057341943512,2.166061237637809,2.244138235421913,0.0,0.0016043489423634685,0,0
6,11,0,4652.128081002609,12717.699500187637,2.142387376089105,2.2619349157612696,0.020987671204645748,0.0,1,0
6,11,0,4348.072993454114,533.3997849748305,2.093363440204336,2.426835014163335,0.0,0.00191888738710401,1,2
6,11,0,2112.5520286412075,514.7569103265279,2.184295028393577,2.4209524457204434,0.0,0.0020514638829020973,1,2
6,11,0,1722.080648426389,183.3088359057629,2.140108609624056,2.38835658423418,0.0,0.000921767739586232,1,1
6,11,0,2337.401504421897,85.9868176266111,1.9859145557068585,2.363279497119311,0.009081820683058359,0.0,1,1
6,11,0,1113.3035478277127,229.52310896548215,2.095052697164867,2.412805455438684,0.0,0.0020404161420805892,1,1
6,11,0,1350.8249109969722,70.21915619121303,1.8966789428921202,2.3273978384387224,0.0,0.0007867156022408222,1,1
6,11,0,953.0870570020984,195.1788402192499,2.079399684430093,2.4190295159176873,0.009675118008009949,0.0,1,1
6,11,0,795.4644559230794,150.2157089900485,1.8934800815278812,2.3624171982426674,0.0,0.002042120281851501,1,1
6,11,0,661.6759068198733,121.5213029902957,1.5632332464870973,2.1142387245233207,0.0,0.002109322227668909,1,1
6,11,0,209.63732742355725,106.99689483971241,1.4211284821053465,2.2894202942165705,0.005070584639109328,0.0,1,1
6,11,0,204.9460308785353,168.99276888701158,1.1759141688422148,1.5331950701943673,0.004388516457455651,0.0,1,1
6,11,0,4784.6889952153115,87.94986283502277,0.6757129540758435,2.09280697619501,0.0,0.0008262907283925735,1,1
6,13,0,880.75713499324,137.84813395032543,1.7893437599174509,1.316175134339788,0.00236154602123437,0.0,0,0
6,13,0,2051.0883519876197,90.94665638821705,2.0596359028151308,2.1361388193246666,0.0,9.974375376346055e-05,0,0
6,13,0,1114.6320176170577,147.51666044515827,2.059956577417105,2.2792893110337924,0.0,0.00013219711648228342,0,0
6,13,0,3297.4961889687947,353.21495932396505,2.2374856870200284,2.250043372271914,0.0,0.0003332566114706081,0,0
6,13,0,1782.4899123885807,364.2818152998908,2.3027979840480244,2.261254023062357,0.0,0.000151834875537908,0,0
6,13,0,2037.711628165588,134.83527068652182,2.2990860640166733,2.2398407425031985,0.013132643087888968,0.0,0,0
6,13,0,2114.4668383090725,173.8229227665522,2.134091557587561,2.2110244454536327,0.0,0.0004472589805055858,0,0
6,13,0,2088.447262378252,13457.929361003648,2.1649655251435087,2.2491585781622745,0.0,0.037073886918528816,2,2
6,13,0,3179.2408173708336,5635.758938109384,2.1152435986165465,2.3945595567036966,0.0,0.016157786100118032,1,2
6,13,0,1346.1870859762812,1135.1963628206124,1.9702607347225625,2.265835545602922,0.0,0.0021150680725138134,1,2
6,13,0,1845.4812655140295,81.43646992826763,2.023783335639307,2.396638187808778,0.0,0.00037257954774328963,1,1
6,13,0,1855.2293360771725,62.17185400908858,1.9069703377285332,2.3758080280329805,0.0,0.0003051593442160972,1,1
6,13,0,1760.3511843088395,111.01139132971718,2.159686864691623,2.3190420870436173,0.0,0.0008436360126850899,1,1
6,13,0,1115.1381699712106,162.119835251945,2.0405242385745077,2.2831090265815246,0.0,0.001003791528217824,1,1
6,13,0,2182.8504539249607,39.17862825548556,2.2910347237776207,2.413198524811351,0.0,0.00014879052534927354,1,1
6,13,0,1005.2087618908987,146.60378105493794,2.2719332247623267,2.3312529152122856,0.009261553383737478,0.0,1,1
6,13,0,1066.9760564495796,109.60686284674341,1.6158714777075385,1.8668538175709917,0.0,0.0043010273523057495,1,1
6,13,0,102.72565401999728,206.99742954192703,1.1386082098028312,1.1986851687202766,0.0022416946939412268,0.0,1,1
6,13,0,275.54720529334537,98.2503227450602,1.334195340888931,1.6996597684784236,0.0,0.001454209029157188,1,1
6,13,0,5586.5921787709485,52.33755281485142,0.5886261167886071,1.0246240357320626,0.0,0.000461436637941876,1,1
6,15,0,10149.072092362492,147.8856472356783,2.5075806560935874,1.1189745050576179,0.0027609868573421265,0.0,0,0
6,15,0,1370.1184609347847,83.39228727867031,2.3059049042971704,2.3165164470702253,0.0,0.0002279808068604252,0,0
6,15,0,3464.105572515469,135.75142310535156,2.206767562209942,2.1884751638470394,0.0,0.00012675777819762704,0,0
6,15,0,2276.654947658988,15.86200451361116,2.216632754078598,2.2499819427509875,0.0,0.00013338746137992274,0,0
6,15,0,4264.600198331646,42.59971741965564,1.9985457254770829,2.2051762973457034,0.0,7.425813494717252e-05,0,0
6,15,0,2212.7688778145107,17073.25859966501,2.161052816317911,2.2155065731726062,0.0,0.046142670474070085,2,0
6,15,0,2257.983259554372,9081.687536415287,2.0533905955667056,2.3385459457352344,0.0,0.036770115323677015,1,2
6,15,0,3301.5403982027437,111.78003637883025,1.8959598109682885,2.5492280211849683,0.0,0.0002517062011958114,1,2
6,15,0,1825.617163940064,525.1943427972499,2.106926473311154,2.468387966937314,0.0,0.0017376002032275892,1,1
6,15,0,5547.40172997706,48.36072453618337,2.1415572542951433,2.4914041122955077,0.01019716768776228,0.0,1,1
6,15,0,1558.5149158803408,74.11994324554341,2.167747723188673,2.308711921492734,0.011962830728601688,0.0,1,1
6,15,0,1046.9135848955402,196.63450343773118,2.038470850242076,2.3879560107254303,0.0,0.0017820653227768055,1,1
6,15,0,583.2896755910676,102.44951684474071,1.842333604251204,2.1305045641915488,0.006776808401121962,0.0,1,1
6,15,0,293.057973762692,331.52948351090714,1.788813390159082,2.5975208929528493,0.0,0.0020178463867565172,1,1
6,15,0,609.5935648120193,135.4515124647467,1.8935046958062465,2.523147056073776,0.007009202016730199,0.0,1,1
6,15,0,942.6513800072298,75.29490997324052,2.138610369558231,2.230537172174904,0.0,0.001029044040557816,1,1
6,15,0,552.8387762835589,65.50392699287336,1.9012502788032903,2.229289254354464,0.0,0.0011787492679476554,1,1
6,15,0,485.398901452416,84.2668279384838,0.7474913686425372,1.2664407901844663,0.0,0.003451118498149341,1,1
6,15,0,0.0,82.86660151108612,0.0,0.9335568404189692,0.0,0.0,1,0
6,16,0,1109.7410604192357,148.62212572337262,1.8859952959371409,1.4983046420491106,0.003047186333093359,0.0,0,0
6,16,0,2112.268598397177,85.25469163875063,2.1171883966990594,2.2285507532372333,0.0,0.0001859845383593196,0,0
6,16,0,2025.084579711738,49.25063433492243,2.299997155060217,2.1304202787552766,0.0,1.6064452173929322e-05,0,0
6,16,0,2599.683710116461,0.0,2.319706000569384,2.264637521381627,0.0,0.0,0,0
6,16,0,3890.366080341637,376.0012369182956,2.1046163359427257,2.2463329031897645,0.0,0.0004024836598690917,0,0
6,16,0,2437.3735140601143,250.08211859971848,2.2123753313696275,2.1794147868103493,0.0,1.0552210463271409e-05,0,0
6,16,0,4955.05404770525,13146.600790727198,2.162204973193634,2.2133531321290327,0.018141783717638842,0.0,1,2
6,16,0,3659.542545590005,2025.2392685315087,2.185783639678407,2.3558907479837448,0.0,0.00919624345293638,1,2
6,16,0,3666.1374202995294,0.0,2.191605302935117,2.511971487649936,0.0,0.0,0,1
6,16,0,1767.4279562878562,208.47244312079368,2.030264247678073,2.2565488244420955,0.0,0.0017123971541025864,1,1
6,16,0,1672.386551679478,132.9905288429342,2.007376852959854,2.2731817172398694,0.0,0.0008327649228714838,1,1
6,16,0,1487.2314918462855,184.46912258593449,2.3722243569135606,2.4395724606686326,0.0,0.0007413162841077141,1,1
6,16,0,966.9608298421896,62.31072901214586,2.2051403152785185,2.246261044091665,0.00931255492846497,0.0,1,1
6,16,0,680.7818512883988,38.67189363018171,2.1532243422195467,2.3184013353364468,0.0,0.00023491039946586846,1,1
6,16,0,504.99277790632055,86.12662339520813,2.004821838528951,2.0965117911780973,0.0,0.00017689723922863603,1,1
6,16,0,550.3786154413393,132.1265036209193,1.9771806254729152,2.2260047156781995,0.0,0.00070668765507542,1,1
6,16,0,364.55366486415835,219.0082680661435,1.9096001427655207,2.349807750920729,0.0,0.0022586352021696557,1,1
6,16,0,120.34708098155079,119.12048624926227,1.027153034053131,1.6631384497900912,0.0,0.0003942888840492685,1,1
6,16,0,86.9243975052698,114.12694513603658,0.8667740884700926,1.4333562124905177,0.0,0.0030654882537126827,1,1
6,16,0,0.0,79.65829317154609,0.5193913926325779,2.571665460110593,0.0,0.0006160808457238557,1,0
6,17,0,1170.509973485062,97.34835782415199,2.060519717422445,1.5888025795118554,0.004188958988577779,0.0,0,0
6,17,0,1878.2022777429183,59.11136639084131,2.355601443362332,2.1072234724270773,0.0,0.0001348568560737424,0,0
6,17,0,2761.1127591135746,112.92286115016523,2.263620230378042,2.1974504114440268,0.0,0.00012789322756550343,0,0
6,17,0,3959.254178426303,110.97146304593298,2.2458427875465468,2.19849657775776,0.016432021642754882,0.0,0,0
6,17,0,3674.1252665724846,291.2472987536272,2.1434913904141903,2.2676838034063587,0.0,1.7987580368635446e-05,0,0
6,17,0,2262.296397675556,139.49595178763488,2.1449446100938583,2.2471389552802608,0.0,0.00010925236105192149,0,0
6,17,0,2349.9422521680226,2604.216986398222,2.13966125590148,2.1976187641421023,0.0,0.007879727548581992,0,2
6,17,0,2134.846143669422,9656.01710509242,2.1715982712457493,2.2899602296708297,0.0,0.03481680642685423,1,2
6,17,0,2105.4967544575734,3385.829816910916,2.225499696020236,2.4520874585138897,0.0,0.011844211349584998,1,1
6,17,0,3167.6184022736898,727.2829868644534,2.107074910654137,2.4832276467868675,0.0,0.0023389416268225012,1,1
6,17,0,1604.8942144236225,179.1353432588327,2.1396641270921557,2.3667714321813977,0.010981346972152112,0.0,1,1
6,17,0,1209.9481247602107,203.301789239058,2.214987980468853,2.3860515426085755,0.0,0.0007528754467205697,1,1
6,17,0,435.514592331787,116.51383708325642,2.093582686105165,2.5644797626189946,0.0,0.00051130053336347,1,1
6,17,0,236.93419102094086,156.20898987475098,1.5152261323485172,2.500496051766077,0.005075954422433351,0.0,1,1
6,17,0,460.696555904537,182.63580824709894,1.9721627620972475,2.419821835991641,0.0,0.0034327654223451024,1,1
6,17,0,959.7772545066797,44.38857406596096,1.8831532348416744,2.326954190117508,0.0,0.00018524146014629872,1,1
6,17,0,631.3510913354578,64.28591441830594,1.819907643277744,2.2769079450630514,0.0,0.00039032349662876164,1,1
6,17,0,207.51910905129182,83.4352394211986,1.3556353861776376,1.7628771696509806,0.0,0.0010204266657503098,1,1
6,17,0,0.0,170.7801104632186,0.0,0.908426615764478,0.0,0.0,1,0
6,19,0,1436.0802132779584,101.62431026935236,2.2190356895432632,1.2915916532077456,0.005784034108420122,0.0,0,0
6,19,0,1700.5490578844692,48.7477913311077,2.240222439493825,2.1656826920232506,0.0,0.0001282275305555086,0,0
6,19,0,2005.8768662041932,133.8275161772109,2.375323653229427,2.180967037018392,0.0,0.0002789667565882263,0,0
6,19,0,2500.077516895123,0.0,2.4634313551735847,2.25997926795257,0.0,2.1073424255447014e-08,0,0
6,19,0,3652.6254317548505,19.826751559584586,2.304722325847891,2.2342423803605542,0.0,6.43343057224951e-05,0,0
6,19,0,2105.8904572144947,52.394938456003466,2.226138129959084,2.270515844432588,0.0,2.9892662524392963e-05,0,0
6,19,0,2674.367086432341,64.82937838551332,2.1626599119081287,2.260608445780809,0.0,4.1151425647426595e-06,0,2
6,19,0,2027.0897446544695,4631.384101429396,2.1212379294334656,2.1187640750828454,0.017426542569835408,0.0,0,2
6,19,0,3739.1026080609254,0.0,2.3752734704570875,2.377036539705492,0.0,0.0,0,1
6,19,0,927.6142575403053,352.44149181621947,2.2704964007158672,2.261699188454778,0.0,0.0017156429752764929,1,1
6,19,0,1558.2933805274859,136.6767731701295,2.290738931205735,2.4358795360453107,0.0,0.0005742611610556388,1,1
6,19,0,2216.051657806803,59.421924095519884,2.065238000212987,2.1988824065180794,0.0,0.0003528345731688565,1,1
6,19,0,1472.4048414409122,54.78006740646568,2.4186855550101805,2.33863210809048,0.0,0.0002491565870871823,1,1
6,19,0,643.946509112129,60.45609515242179,1.8382544083787973,2.3094879530319394,0.0,0.0002111054644724921,1,1
6,19,0,607.3157508617533,76.98429057482583,1.6167236466076682,2.1175053276002327,0.0,0.0002663753787015576,1,1
6,19,0,320.975346205638,98.34169558077788,1.5783410271001794,1.7627886777884283,0.0063922202565147935,0.0,1,1
6,19,0,619.779830593513,62.54913725203133,1.8286171366530224,2.154800061773603,0.0,0.00024839470728353586,1,1
6,19,0,214.9674669645369,135.5889233516041,1.1479579576371008,2.2840748280187864,0.006169959767441822,0.0,1,1
6,19,0,95.9543257409473,75.05223249574873,1.1244409239721576,2.281860888600711,0.002992547474902859,0.0,1,1
6,19,0,0.0,110.1514812774102,0.0,1.1470491478573288,0.0,0.0,1,0
6,23,0,11627.906976744185,81.69405389545513,2.147159839311781,0.9026073067038116,0.001802232312218718,0.0,0,0
6,23,0,1733.0843788722202,139.0466056505802,2.482055075190088,2.2620720789569235,0.0,2.3855824824180044e-05,0,0
6,23,0,2024.0073719179245,123.96957645413224,2.466735417340254,2.2122506692010337,0.0,0.0003287469024823118,0,0
6,23,0,3421.1802154645866,18.796963307922145,2.101712534388507,2.2000995366686724,0.0,6.195182366580618e-05,0,0
6,23,0,2099.3508290912832,14253.53350308104,2.2626779023520687,2.2373791320961742,0.0,0.03245432045125616,2,0
6,23,0,2774.0082760863324,6205.027319883181,2.0935197717795346,2.310077884343852,0.0,0.05111425002397274,1,0
6,23,0,2144.2619790943254,620.9309678451023,2.1194834778757694,2.4184354728950965,0.0,0.0019698068211002817,1,0
6,23,0,1898.7562901073245,704.4042567358432,2.043943383884031,2.430568994610275,0.0,0.0021093501140911192,1,2
6,23,0,1943.6336306387225,80.50011918381928,1.953399215430772,2.3244350454716662,0.0,7.820845143721178e-05,1,2
6,23,0,1592.5125011438254,165.1646978152656,1.9372253209268,2.468645021034208,0.0,0.00043546418250896014,1,1
6,23,0,2702.663931272989,28.2376246146478,2.0280460312469533,2.433537200840639,0.0,0.00012731715335030023,1,1
6,23,0,1002.3630754112883,54.3949818512527,2.0559254637340363,2.437770939706526,0.0,0.00022906783948974238,1,1
6,23,0,2449.277922102513,213.34614771674904,2.018941018726533,2.478011010633854,0.0,0.0002597883472022479,1,1
6,23,0,1072.071409758791,67.0757568472292,1.98394538848207,2.326793840645565,0.0,0.0003207994177541025,1,1
6,23,0,1114.0853337500082,122.30410395947044,1.9477201172525835,2.455452189550629,0.0,0.00045628088048683485,1,1
6,23,0,524.5782101157822,124.66183133518422,1.8698776947048292,2.02426403963302,0.0,0.0010127514963376417,1,1
6,23,0,433.2882726033225,275.28988324120724,1.7780537040231892,1.9750491450638,0.005836188925588614,0.0,1,1
6,23,0,358.6775665864522,230.43010331721447,1.954210717629244,2.1391450227352,0.0,0.004855899870094407,1,1
6,23,0,105.26157501390956,148.30274215898902,1.220309871987734,1.4354211110610662,0.0,0.0025463448313230233,1,1
6,23,0,0.0,88.14953930035458,0.0,1.836708780331132,0.0,0.0,1,0
6,24,0,0.0,110.4536597826981,0.0,1.7307745034553392,0.0,0.0,0,0
6,24,0,1407.6529234139637,288.3701725730991,2.234799521346214,2.147990242371015,0.007862653438269609,0.0,0,0
6,24,0,3210.22528759329,12940.230881968753,2.0479892975548726,2.2844314655127747,0.0,0.044604149124396884,1,0
6,24,0,2216.354454203518,2453.3702148824177,2.0782214371787746,2.4310978677263244,0.0,0.01083154672834716,1,0
6,24,0,3454.0325286498055,180.71998928132703,2.1638603292449345,2.3902459401955656,0.0,0.0008233162988909313,1,0
6,24,0,2469.794691646098,141.1673632841489,2.1883447257295496,2.3038199887440256,0.02006547052023358,0.0,1,0
6,24,0,2267.2298218108176,177.91376081988463,2.1913005598233593,2.427383605696437,0.0,0.0003705865901434712,1,2
6,24,0,3285.9484565160724,86.39096626695608,2.056266815723973,2.3855621331369647,0.0,0.00030119795185883243,1,2
6,24,0,1220.2852291109289,116.60833915904905,1.9601251743617631,2.3131885071834764,0.0,0.0001236277727495907,1,2
