Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,16,0,716.9738053824017,114.68696367064408,1.4129707285506061,2.1453392355472034,0.0,0.0006719847868275293,1,1
8,16,0,387.8524609238646,333.67056868702645,1.3344376608594521,1.3925967414437592,0.0022540996901395933,0.0,1,1
8,16,0,87.82458502883574,144.86818163676438,1.275672430348192,1.1471966697086364,0.0008687691850295344,0.0,1,1
8,16,0,0.0,256.97411667559516,0.0,2.09076278888731,0.0,0.0,1,0
8,17,0,837.5355237024639,143.81584313940482,0.7445160579561422,1.918984366859379,0.0012109127533240025,0.0,0,0
8,17,0,1597.6070554210141,122.70039187577692,0.6459059750187688,2.2480469507585963,0.0,0.0002757465704896298,0,0
8,17,0,2150.943870507245,270.4059583093089,0.6870894445794448,2.2506283195141914,0.0,4.086216437149341e-05,0,0
8,17,0,2818.6206604338713,13953.092750237607,0.7406022310742368,2.268454259031913,0.0,0.0042905129017952294,0,0
8,17,0,2943.62640943816,8499.782034001713,0.7932582348459306,2.255651058877138,0.0,0.007062078496235449,2,0
8,17,0,3157.15448681741,3974.140545045646,0.86790001014037,2.206117050931068,0.0,0.0008173509500092977,2,2
8,17,0,4300.998728241339,551.6980504739587,1.1127263822397897,2.142219721760617,0.0,0.0007856104657268168,1,2
8,17,0,1711.556378408172,927.5618686792926,1.024828922319657,2.093213972770694,0.0,0.0009433659270040922,1,1
8,17,0,3074.1894748938093,269.56518476008785,1.3183592661307622,2.2653961722896545,0.0,0.001607935524699539,1,1
8,17,0,1576.6689500054867,474.9336751404509,1.16872836492452,2.2534704146374875,0.0,0.0019625044976708324,1,1
8,17,0,781.6887235557261,219.25374469252338,1.0886054441581274,2.226967824420224,0.0,0.001962921520980007,1,1
8,17,0,313.6791905895986,186.0864128995784,0.6375117895824054,1.8231223074572105,0.006665185952205075,0.0,1,1
8,17,0,517.5890934274308,707.7699463155882,0.5984394654393721,2.1942494870786677,0.0,0.0009309603439176061,1,1
8,17,0,587.3641609517107,325.09502997948834,0.6769531455420964,1.885632732677056,0.0,0.0012099513862506796,1,1
8,17,0,1084.802320993879,598.1735029383963,1.004352442498587,1.9999830567830663,0.0,0.0010406168689909043,1,1
8,17,0,792.572463768116,217.14438932873455,1.0053853082518482,2.0366998675403742,0.0,0.0010289294827833641,1,1
8,17,0,273.9619759890992,234.87134260449184,0.9296440255640972,2.415633219544967,0.0,0.005801474981784837,1,1
8,17,0,283.84227830735387,240.3429411451566,0.8350006101382097,2.227947466188691,0.00607841563315479,0.0,1,1
8,17,0,0.0,285.295250723404,0.0,1.8388333680552376,0.0,0.0,1,0
8,19,0,2222.18490615045,7849.873727020506,0.7878400153977897,2.2140839175128737,0.002757265912879694,0.0,0,0
8,19,0,3140.0981930450207,1385.9317999187963,0.6828806811284679,2.1133351363567416,0.0,0.0036831679864670346,1,0
8,19,0,2994.131076320667,285.08463067090423,0.6888139014179256,2.2122762495409707,0.0,0.000819194126249203,1,0
8,19,0,6068.750294191023,841.3421174602942,0.7262238005386633,2.1697688883656574,0.0,0.0002620489030108707,1,0
8,19,0,5564.675391901359,275.89466657987913,0.8969341406581582,1.9512093830014057,0.00771701779636977,0.0,1,2
8,19,0,5169.302759266172,284.5616334288321,0.9557066135506844,2.06856438234212,0.0,0.00030340988084495,1,2
8,19,0,2070.175210585293,0.0,1.0792091395806755,2.1747623164642658,0.0,1.4901161193847656e-08,0,1
8,19,0,826.2292029679072,282.04866568060555,0.9597971753060484,1.8809140021601725,0.0,0.002912459702037453,1,1
8,19,0,533.1648729520099,706.2756788256635,0.8087279701313268,2.13742801335755,0.0,0.0013446421586641975,1,1
8,19,0,568.0108275833003,125.17238822877748,0.780954935335194,1.8097191706343208,0.0,0.0015147349174405235,1,1
8,19,0,615.3699626184357,543.6067036351733,1.1530075629491647,1.9834859525888318,0.0,0.0018460958445826621,1,1
8,19,0,1438.3285323106354,455.5503563417167,0.9319900227579246,1.9589742649909847,0.0,0.0013884391886955071,1,1
8,19,0,1573.5881718700684,128.19214177955388,1.0055956605115417,2.0413785901532773,0.0,0.0007549831984375898,1,1
8,19,0,1376.130794909821,129.08899973672285,0.9133392749457382,2.2158716099914355,0.0,0.0012090985870219476,1,1
8,19,0,774.1409057655098,298.1708743868149,0.8184000520661495,2.0941551957340256,0.0,0.001443774602953204,1,1
8,19,0,0.0,228.15026028440747,1.2163471507978243,1.1485760676539416,0.0,0.0029969954069411922,1,0
8,19,0,0.0,195.86136732127738,0.0,0.6622123760091622,0.0,0.0,1,0
8,21,0,1899.5901852663735,339.89142634911013,0.7197987813470373,1.856327689002064,0.001954398453377922,0.0,1,0
8,21,0,1918.7935068932507,54.24327970569368,0.8309732520773593,2.219178984030437,0.0,0.0003793963198578087,1,0
8,21,0,4755.611056960634,354.2844387425161,0.7880928072602345,2.096222529607291,0.0,0.0005502052910645115,1,0
8,21,0,2985.766532352447,102.44574222137638,0.7409213199634083,2.153962992992572,0.0,0.00019077312431933197,1,0
8,21,0,2993.764281643019,103.77231724005692,0.7620876935755929,2.1234958015372416,0.0,0.00036278054692833616,1,0
8,21,0,15459.295299905589,0.0,0.79986274857454,2.1715303543456907,0.0,1.4901161193847656e-08,0,2
8,21,0,2068.7304834452357,186.00485219563308,0.8306905680892555,2.179177370430471,0.007400606135399918,0.0,1,2
8,21,0,1994.991188819566,302.13848463243147,0.8575668350768497,2.207745027965013,0.0,0.0008120991743758946,1,1
8,21,0,1089.2720321114566,1082.4025792699251,1.086536427479467,1.973535959325492,0.0,0.0012288159370259955,1,1
8,21,0,2253.2933213866368,546.095416628736,1.1025331931777171,2.1440345379122205,0.0,0.001644438415934599,1,1
8,21,0,1052.5393501533697,655.528274335872,0.8354426551379429,1.82147508013414,0.0,0.001490207152752447,1,1
8,21,0,1368.6388100874185,395.42237925619975,0.8821622535870173,1.978181176273533,0.0,0.0011831498576285403,1,1
8,21,0,1066.6721079941522,228.7030879260036,1.1017015402974617,1.908341257328915,0.0,0.0007126330886013273,1,1
8,21,0,449.58940503657374,211.87547680117282,0.961217975628586,1.6560114723855206,0.0,0.00047383808331765255,1,1
8,21,0,854.2694055061546,164.10883418787984,0.5837002643817509,2.001830819027549,0.0,0.0007280741169719702,1,1
8,21,0,478.55603887243865,146.42469559853618,1.0113988281286233,1.4770130276425717,0.0025809158320374303,0.0,1,1
8,21,0,36.80631596381939,319.777448691992,0.9933862263883114,2.2663387874817618,0.0036818830100536033,0.0,1,1
8,21,0,158.7616590593372,295.6995440811058,1.0554669301492343,2.1679717835996515,0.0,0.004601934728590546,1,1
8,21,0,0.0,302.2201644312917,0.0,0.583436330910707,0.0,0.0,1,0
