Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,17,0,2582.324756142054,90.56876418341976,2.995721029566113,2.1699588812358748,0.016653939801782196,0.0,0,0
5,17,0,4302.0784260387545,141.299956404805,2.8584346449386664,2.074160169392466,0.015372514906971032,0.0,0,0
5,17,0,2557.611493610261,9371.595243217802,2.846643733243368,2.0211408244455664,0.015084229304673584,0.0,1,2
5,17,0,3419.9978565576453,1747.1630477817694,2.6545444249850503,2.4598227568447486,0.010592742486015,0.0,1,2
5,17,0,1481.376126673276,603.5043988547562,2.7552070696700532,2.2692983018106028,0.0,0.0010474575426189774,1,1
5,17,0,1732.6926992109939,169.5681193901743,2.6983285545405966,2.2722271823335785,0.0,0.0005008609206455121,1,1
5,17,0,1057.0960948265358,137.0142107151695,2.704160255014589,2.3417595419631283,0.0,0.0002000148748260192,1,1
5,17,0,697.6009919630292,130.2338438848402,2.7335068310208976,2.162709178652793,0.0,0.00020884913261171178,1,1
5,17,0,440.4110593777108,100.50449069159477,2.5601816519176435,2.1096506930983776,0.0,0.0005867694394048735,1,1
5,17,0,332.1313342190169,433.71146804254784,2.2991997326990514,1.9977567239421383,0.0,0.003010587745062991,1,1
5,17,0,216.90405610584918,184.61798694962243,2.0137953565380267,1.6029766881242231,0.0024121570905619176,0.0,1,1
5,17,0,455.61041767590064,73.81233417699282,2.44173763374632,2.157676617209318,0.0,0.0003922103370007071,1,1
5,17,0,592.8280560438096,39.473178691024046,2.3548514515622663,2.4544449370959134,0.0,0.00018418417170632992,1,1
5,17,0,311.30268199233717,116.28136186160476,2.241412656081301,2.19371576945223,0.0,0.0006078711654745323,1,1
5,17,0,102.8207149467046,69.60851243188647,1.7528422490082785,1.7149480235735517,0.0014932741185169555,0.0,1,1
5,17,0,224.24789830118846,153.47228526405632,1.1075374835599647,2.134681818133493,0.0016384051022818526,0.0,1,1
5,17,0,0.0,112.54076603799345,0.0,1.9759243323115223,0.0,0.0,1,0
5,18,0,1221.540071091588,224.40822974739223,2.4986324569733225,1.7690300199107067,0.005911221178591156,0.0,0,0
5,18,0,2108.4817959337165,205.7135018500056,2.5930928906927244,2.118603231837945,0.0,0.0011927309328990192,0,0
5,18,0,1968.7053666504275,149.15267949120826,2.638987412820261,2.105505469560636,0.0,0.0003351390792197687,0,0
5,18,0,3291.8947694760773,147.5296534872079,2.6948524615791007,2.1805904777025793,0.015979955137753882,0.0,0,0
5,18,0,1929.2799723043613,177.74955807081923,2.7139335053655995,2.222750489715254,0.0,0.0006102243928730475,0,2
5,18,0,2018.8741925551105,7495.272005383795,2.5075340231485517,2.036510147762069,0.0,0.04364804844360151,1,2
5,18,0,523.2653765209786,1093.8613909833314,2.5911294891861054,2.4136448412620823,0.0,0.0023284323250438136,1,2
5,18,0,519.129931804236,291.67431270227337,2.7273512431646205,2.2136650131331717,0.0,0.0005126232175733401,1,1
5,18,0,703.6750603944058,175.91870944583087,2.6528047582036423,2.1504823151435657,0.005724468165247491,0.0,1,1
5,18,0,1101.8682370237063,440.94972840820463,2.7748393487123515,2.1976650236041118,0.0,0.0007192142181728515,1,1
5,18,0,880.0106557946367,97.893888026022,2.4503902145187126,2.3624256920072315,0.0,0.00033141136865647247,1,1
5,18,0,230.4728890671116,392.8454993814425,1.991201770124276,1.686684817444509,0.0,0.002028934453272673,1,1
5,18,0,1430.8042041418234,188.9096513248687,2.3551421724816075,2.253657833808069,0.0,0.00041717004688131433,1,1
5,18,0,2588.9365104085573,296.7113129927649,2.353780819980896,2.4383006820266195,0.008578736327299144,0.0,1,1
5,18,0,1620.6071535659005,189.7063158481321,2.5250629552179973,2.4341411457654294,0.0,0.00039501944439544815,1,1
5,18,0,806.4753897184587,112.11031851350698,2.50882397491204,2.370866225912664,0.0,0.000863640358474374,1,1
5,18,0,481.60590307535085,185.05779410582957,2.158224266869626,2.2672289316701275,0.004768526650106588,0.0,1,1
5,18,0,282.4546063840972,145.76710660513154,1.7104381614720807,1.8532324991495004,0.0,0.0004061131244294496,1,1
5,18,0,55.4139421478444,199.32964527315983,1.0543603024293875,1.5182057471882642,0.0,0.0012569577232930812,1,1
5,18,0,29.840057292910004,1200.143311510163,0.5490518183017911,1.9065389316229389,0.0,0.002578578837450393,1,1
5,18,0,0.0,1160.4857976104581,0.647298709239006,1.5404817888907074,0.0,0.0,1,1
5,18,0,0.0,367.5671317502013,0.0,1.0820633307649636,0.0,0.0,1,0
5,19,0,810.4958011568178,192.66073689732133,2.4448477647862856,1.5636626943756071,0.0018235555479553995,0.0,0,0
5,19,0,1564.0621215421952,142.0326004154636,2.555652793919664,2.2159299579954785,0.007332513274374487,0.0,0,0
5,19,0,1604.2541091505993,176.4879899561953,2.5459756260354287,2.187609007443771,0.0,0.0006461114781520522,0,0
5,19,0,1897.587780969265,199.67936221054848,2.53738948400379,2.1009686251190915,0.0,2.5932024733240187e-05,0,0
5,19,0,1813.6018261022855,9098.508920408163,2.6363810904342904,2.035368333835354,0.0,0.05417346185196531,1,0
5,19,0,2442.5024936178447,2121.537923870133,2.7000890144595293,2.4314983585586583,0.012347913462668841,0.0,1,2
5,19,0,2296.5948619234823,433.1458215137365,2.7205377117188356,2.471561655557465,0.0,0.0019737893187254892,1,2
5,19,0,1540.894370920512,302.05192293606547,2.5887846838494992,2.2637226651812026,0.0,0.0005244446606133369,1,2
5,19,0,2181.4962293494877,177.9233812546276,2.486462563515546,2.1624430624083946,0.0,0.0006112180216533199,1,1
5,19,0,1239.4071809641894,135.1861163034198,2.50941645155536,2.2981176305113657,0.011751121871207743,0.0,1,1
5,19,0,902.559092426608,644.7967538813052,2.682174279298684,2.1660365921198985,0.0,0.0017265514586440533,1,1
5,19,0,470.51000638346636,324.20034482337104,2.544510372220085,2.0258322769670043,0.003275085126623035,0.0,1,1
5,19,0,159.95947693251043,284.8190328807779,2.1069480540074257,1.9410839571512748,0.0,0.00035735572960115603,1,1
5,19,0,389.7267242632456,202.59993256919262,2.370298299016537,2.423005363301097,0.0,0.0003193123876580402,1,1
5,19,0,483.0668774422818,183.625728072287,2.2127242183195097,2.086375160300121,0.0026369680320732784,0.0,1,1
5,19,0,68.26578376774309,179.53913924807307,0.9526742165160944,1.5570092397890498,0.0,0.0014135317891843704,1,1
5,19,0,215.46535985247908,183.68954240520213,1.8744549467785383,1.2614404099954797,0.0009813405217405824,0.0,1,1
5,19,0,89.36195563675358,82.73001830698671,1.6709207388951235,2.083752950157069,0.0,0.0003395077544502898,1,1
5,19,0,95.75563162808511,224.28581463261276,0.5775026208449978,1.7792758872011614,0.0011406407386287025,0.0,1,1
5,19,0,119.96521008907415,284.3761892775095,0.7301042572871329,1.3987771364156314,0.0010669153026730614,0.0,1,1
5,19,0,0.0,372.54313897854377,0.0,1.7560544549895574,0.0,0.0,1,0
5,21,0,782.1229050279329,249.3198211089876,2.873758181170245,1.86897112789784,0.0029417184249242987,0.0,0,0
5,21,0,889.2432210098464,153.86413519527522,2.672967177076832,2.0512835019913407,0.0,0.00036969919583553206,0,0
5,21,0,3273.730038311047,239.81272099121387,2.693223115576284,2.0600536132705205,0.009964852320814023,0.0,0,0
5,21,0,2361.969818323594,232.07596750190825,2.7103912201621796,2.0486976901355063,0.012652948544465695,0.0,0,0
5,21,0,2714.402012434196,2641.0080383665754,2.6017562205610805,2.115642909750625,0.0,0.00948948605098806,0,0
5,21,0,2129.4935833214886,5299.709297673328,2.651669353018502,2.048923218661612,0.0,0.027477722530007118,1,0
5,21,0,2639.712818701721,909.9476977448712,2.7217050960417963,2.1652008735866777,0.0,0.0016968585069160932,1,2
5,21,0,2930.8000965484075,70.50862579752123,2.7494352818005314,2.271717570316969,0.0,0.0002601946283004527,1,1
5,21,0,1554.5746901924979,298.0610981956653,2.6438701648889493,2.15178623251685,0.0,0.00022228867777376803,1,1
5,21,0,1795.2048941597816,353.73088841462095,2.609646696485269,2.16061001348024,0.0,0.00045509693842918836,1,1
5,21,0,1245.614600989541,106.84962896171044,2.5795469920097025,2.426423312891276,0.0,0.00016369681334171623,1,1
5,21,0,455.60042783501376,274.43833101372763,2.4344256661784045,2.108759434971724,0.0,0.00048343113830962833,1,1
5,21,0,616.6672092484034,301.37789076760015,2.7182580091303,2.4934661833786973,0.0,0.001117413359907726,1,1
5,21,0,611.7479685031193,271.05981491637357,2.726434237695332,2.1200472703609057,0.0,0.0005405799576025696,1,1
5,21,0,456.63490517215143,83.15834571929803,2.73690555508146,2.3345692424030027,0.0,0.0004244466594535968,1,1
5,21,0,417.2876304023845,646.6190074354623,2.6002347636319976,1.9773227120619472,0.0,0.0024949941528088627,1,1
5,21,0,104.90663309654407,338.2636258916088,1.7954843652792347,2.033983498741582,0.0017196774253876324,0.0,1,1
5,21,0,49.795837068021115,177.42465955486355,1.3372579818235248,1.6923016486727966,0.001086424025706994,0.0,1,1
5,21,0,208.6998002444769,144.12164301331887,0.4207381050907745,2.016962441005571,0.0,0.0004318608568761223,1,1
5,21,0,0.0,270.7679990376731,0.0,0.9728775271929444,0.0,0.0,1,0
5,22,0,1173.1681381517512,158.1373337419409,2.8335357336176807,2.0236470993492186,0.003691653650189565,0.0,0,0
5,22,0,1662.920931787716,144.26745053775568,2.7489259879514374,2.229236503818085,0.0,0.00022841503411153355,0,0
5,22,0,1606.8780271720605,292.4183414745723,2.7009870861217453,2.275183728011083,0.0,0.0009803968360728244,0,0
5,22,0,3649.2167571940554,151.25426498452703,2.596881582531917,2.1807260554324364,0.011632714969869885,0.0,0,0
5,22,0,1619.5578193572605,150.9168562590571,2.7371864141423936,2.313480547644707,0.0,0.000926953378313442,0,0
5,22,0,2400.651184498472,9077.52232778744,2.582903737633003,1.9729039146447305,0.0,0.05571302502532868,1,0
5,22,0,1445.721849247601,828.0834106350967,2.6835096340945808,2.4482787291764248,0.0,0.0028080804176210863,1,2
5,22,0,2007.2075507548086,170.3079779600571,2.4231007433553318,2.106922854525192,0.0,0.000484291189573601,1,2
5,22,0,2038.6009893587961,102.95109421925743,2.6253783668608808,2.175157383568074,0.0,0.00035054683208846516,1,1
5,22,0,1392.0801600189434,83.79979534571928,2.6099329180326496,2.379717523347437,0.0,0.00031657746853342323,1,1
5,22,0,2163.4407714472877,97.69882342996806,2.6612445107272062,2.08532554099081,0.0,0.0002444172640889872,1,1
5,22,0,1417.9347560692731,49.32703693001203,2.653161942247117,2.266251091412249,0.0,0.00010215381186216855,1,1
5,22,0,606.500632003663,202.86725203586926,2.613295138066451,2.4060683259221194,0.0,0.0001263110618392533,1,1
5,22,0,157.6024692016086,268.4000775111992,2.0368457172593764,1.6841818660387702,0.0,0.000600575335291945,1,1
5,22,0,238.4690288348801,442.14765254174813,2.4261897341245593,1.9350858262495982,0.003054432580673885,0.0,1,1
5,22,0,285.143997718848,384.85329058965624,2.381167118348188,2.4017934825100844,0.002503485348217625,0.0,1,1
5,22,0,162.81651238084945,178.04967936068437,1.8910018702296143,2.4425086539610703,0.0,0.00023657872632069257,1,1
5,22,0,0.0,119.75827945749356,0.0,0.8429119130678103,0.0,0.0,1,0
5,22,0,0.0,151.9912888854207,0.0,0.7296589410174312,0.0,0.0,1,0
5,22,0,0.0,146.88259067087102,0.0,1.8927593048268132,0.0,0.0,1,0
6,0,0,8074.2928507461365,202.31612633812347,2.90976884908939,2.0834614983929907,0.0010389268512989082,0.0,0,0
6,0,0,1143.8174231765433,781.6189638221553,2.0657873176595216,2.2090837575387616,0.0,0.0025844991426403987,0,0
6,0,0,1519.9981635047411,12376.238924700032,1.942848399806168,2.2848330234976992,0.0,0.08234308216070035,1,0
6,0,0,2377.954921900485,438.22148929698255,1.989009609582308,2.457751055042961,0.0,0.0024181824130445947,2,0
6,0,0,2271.219683174524,70.578808054232,2.0952782741150138,2.4685990636734605,0.020933543672932573,0.0,2,0
6,0,0,3395.4703413304137,167.7799088665113,2.0794173217026257,2.2977794317169256,0.0,0.0018507325689858735,2,0
6,0,0,1377.170431098884,89.30837210209887,2.1905632476457826,2.2431405694752207,0.0,0.00027347393779825484,2,2
6,0,0,1488.6403875555195,240.79601179091568,2.023123320894664,2.4071329508136463,0.0,0.0018255737344974867,2,2
6,0,0,793.486077253659,235.32099788532452,2.0897003658609488,2.306432877396976,0.0,0.0013647481327898074,2,2
6,0,0,457.2700752120743,360.21826577534307,1.990170197399612,2.1999519788234005,0.0,0.003393813846775112,2,1
6,0,0,654.1090923078464,301.02208786629615,2.6951443111850173,2.3257452432639423,0.0,0.0014732038057625489,2,1
6,0,0,1168.170205006103,152.27102582389114,2.57391103339224,2.33366846887526,0.0,0.0008282058147141574,2,1
6,0,0,964.8309977357884,168.1832437266715,2.4126195596243094,2.35327927262276,0.0,0.0013320646038372625,2,1
6,0,0,1670.9873498360018,257.0432472784197,2.131007439803797,2.462936094076542,0.0,0.0013817825486716665,2,1
6,0,0,1412.1025590434626,213.39094256124963,2.244355116762159,2.4693779558961437,0.0,0.0011503796323182741,2,1
6,0,0,1953.485132377634,263.99929478879244,2.1032542748989984,2.4051000027061207,0.0,0.001767061405623647,2,1
6,0,0,916.9580768138737,156.9205405496185,1.9545411936802,2.4320979722783824,0.0,0.0007906129499366727,2,1
6,0,0,682.7254450915065,164.81913919731477,1.8537102236540448,2.0709580228130533,0.0,0.0,2,1
6,0,0,97.51974774891916,150.78376322980282,0.6377079694652338,2.319416321575073,0.0,0.0013319296111925414,2,1
6,0,0,140.2693170888105,134.02815291225158,0.4047751565789775,2.196306435594377,0.0,0.0019126864580998656,2,1
6,0,0,0.0,81.7884994784272,0.0,1.7715640444584484,0.0,0.0,2,0
6,1,0,8101.387793198304,273.0913315090181,1.8026201312953,2.5223755864751745,0.0008328411881928455,0.0,0,0
6,1,0,1678.2775607377325,369.9692885076104,2.0166495362985373,2.3134090287855247,0.0,0.0003331132084464024,0,0
6,1,0,1503.5539046016681,15766.942691339182,2.076278898041804,2.2189659493366176,0.0,0.09213549946998917,1,0
6,1,0,1698.7884905087985,688.5518675419193,2.0631475674570736,2.3960817014588613,0.021214891054046267,0.0,2,0
6,1,0,1851.138500303955,407.7403218711818,2.1236484308397308,2.4406703110783257,0.0,0.0014496168563721244,2,0
6,1,0,1571.6715876986625,157.2343081152014,2.145641509742203,2.3111438948387266,0.0,0.00015388917993439786,2,2
6,1,0,974.9391210353286,219.44339608419568,2.0604259896441985,2.4375740407768607,0.0,0.0016884180081903936,2,2
6,1,0,1082.7172357395457,128.59787369983363,2.016653990563209,2.370420975224004,0.008965749572920213,0.0,2,2
6,1,0,772.7961201807955,25.777220902157865,1.8704808294336068,2.3699453533302437,0.0,0.00013506208219672737,2,2
6,1,0,849.2206076774139,166.079984348823,1.7523073580576358,2.398567364992954,0.0,0.0016462527471381204,2,1
6,1,0,1062.6778599734737,166.60948900054288,1.7042183435771645,2.458141081190772,0.008396308138398447,0.0,2,1
6,1,0,848.2744052457127,229.35480629566902,1.8789938612072237,2.3934810640510533,0.0,9.733046409676231e-05,2,1
6,1,0,1904.862702911709,199.89168554655853,2.0554405001468283,2.428737274441126,0.0,0.0015261752156749625,2,1
6,1,0,1524.973820431362,231.2447573938469,2.1875433239109734,2.363579602046849,0.0,0.0016922346061012856,2,1
6,1,0,2074.246207712611,124.48263077357493,2.200868203202483,2.4021392740215504,0.0,0.0002940904425276359,2,1
6,1,0,1528.4328717077804,316.92288429161977,2.4552064436706784,2.4095697726505096,0.0,0.0019282242622937489,2,1
6,1,0,458.1700075015039,177.8180424251531,2.3503114790267245,2.4289868696508488,0.0,0.0013229369970342404,2,1
6,1,0,316.1936616227623,124.56775122922646,1.7853381830825792,2.642090203248763,0.0,0.0009791330665800768,2,1
6,1,0,237.13540431586438,95.13061806736931,0.6528337720369458,2.401206238800195,0.0028160434816976603,0.0,2,1
6,1,0,0.0,100.90603287804541,0.0,1.945685326248088,0.0,0.0,2,0
6,1,0,0.0,172.88478247618005,0.0,1.1300703247185346,0.0,0.0,2,0
6,3,0,0.0,83.17819393346016,0.9928943898326509,2.0393188735068413,0.0,0.0,0,0
6,3,0,1868.3728022781424,419.5422553775519,2.28544607727712,2.2322092001498643,0.0,0.0005087274041673531,0,0
6,3,0,1781.703071894444,481.1641379173551,2.172686194285252,2.2450118959650083,0.014302830779477397,0.0,0,0
6,3,0,3460.680956696884,11686.497595445322,2.2353224178250266,2.207089562055016,0.01694551222467984,0.0,0,0
6,3,0,2341.4184487848074,10220.231436615004,2.179343483925235,2.4363845592049995,0.0,0.02480841027986486,2,0
6,3,0,1319.193611308782,560.6461620490398,2.149464946912235,2.312450383799688,0.0,0.004836934938683192,2,0
6,3,0,1672.7941891718526,218.0449458897699,2.1971037534910383,2.2831162114334544,0.0,0.0004989287692668693,2,2
6,3,0,1411.3570010314368,141.71751222006142,2.1969646367743128,2.240369953464157,0.0,0.0007053618730504995,2,2
6,3,0,1658.8089460152746,101.39622821079887,2.2495170820091337,2.4792153432144413,0.0,0.00043626291139622447,2,1
6,3,0,1051.5316529111085,129.95330596561968,1.873260377943061,2.4900184748238567,0.0,0.0012117859135051133,2,1
6,3,0,884.9199583242349,70.53633343487695,1.912165345082533,2.295780363660445,0.0,0.0003810647852833834,2,1
6,3,0,918.889541926779,488.80370914196436,1.7095228587621507,2.3562044974644643,0.0,0.001719159163867008,2,1
6,3,0,901.77096854,148.83978783821362,1.8015276440410992,2.3508644992296746,0.0,0.0007818782160105508,2,1
6,3,0,904.2356159151683,210.2055064353189,1.7638419024751597,2.3563142724275696,0.0,0.0013835900529784347,2,1
6,3,0,1059.543556462924,99.38640229875492,1.7682433222091256,2.370453761244635,0.0,0.0007539156328120272,2,1
6,3,0,581.1423077577283,101.02398582609436,1.9850403013408848,2.497813250048175,0.0058204698659911685,0.0,2,1
6,3,0,417.00827642146413,179.84214117744702,2.0084904950457934,2.410143829017836,0.0,0.002300225586883783,2,1
6,3,0,247.8381625548632,141.23531802895448,2.0895829622412605,2.5927133300688197,0.0,0.0010780079516379618,2,1
6,3,0,160.67483430407714,110.59049078997542,1.1446343841228663,1.4710370860937705,0.0010202331554865396,0.0,2,1
6,3,0,0.0,214.2308196699733,0.0,2.0521793437946707,0.0,0.0,2,0
6,4,0,1015.7050627117655,139.05668710584428,2.5270218801906514,2.20156324751552,0.003906184127249571,0.0,0,0
6,4,0,938.8060658812566,345.70729797343665,2.2432608318802685,2.1205583229648868,0.0,0.000677906049884195,0,0
6,4,0,1884.0632444846647,272.84524754524705,2.178858138291261,2.1184278277877624,0.0,0.0006226612477319681,0,0
6,4,0,1959.3168405105207,338.92358008669584,2.0874509711543325,2.2419963913243373,0.0,0.000286833624295096,0,0
6,4,0,1844.0102261595969,260.7332082432078,2.07040071877828,2.120615738953159,0.0,0.0005391950847777534,0,0
6,4,0,1430.302013867581,14584.890405090651,2.010654485113817,2.181844420142589,0.0,0.10271960750046956,1,0
6,4,0,2381.374088807016,1014.5294536196714,2.085220767914702,2.5245726596948264,0.0,0.002317463307241875,1,2
