Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,0,0,1646.8153509348251,146.2063121885841,0.6609058228149944,1.7990837411599423,0.0,0.0014081849474947348,1,1
8,0,0,47.87628767265386,177.93390033833057,1.1425523470402243,2.107776252040636,0.0,0.0006547273003114438,1,1
8,0,0,848.108293901646,363.9102520847279,0.7899818105443254,2.2378977077401165,0.0,0.0026178699530898346,1,1
8,0,0,288.58559109119307,205.58070953237797,0.9931560434599446,2.260260258030132,0.0,0.0020939154492804935,1,1
8,0,0,476.0485693804208,136.60131453415337,0.8756514225204138,1.82298281419168,0.007098124949640749,0.0,1,1
8,0,0,681.4984215872212,81.00752529690415,0.8838287371835483,1.8976948428581668,0.00780224259984446,0.0,1,1
8,0,0,596.3364468145318,103.9557422485628,0.9800991316243874,1.756695812813821,0.0,0.000452017279775421,1,1
8,0,0,89.63875581406928,130.39751803453822,0.937589984078368,1.2674565168024452,0.005197278261553854,0.0,1,1
8,0,0,55.60292100678354,112.97315845087769,1.3782181804562443,1.6943044802224192,0.0024881608123515967,0.0,1,1
8,0,0,0.0,131.7847180794286,0.0,1.6280517550148097,0.0,0.0,1,0
8,3,0,0.0,117.6304615919123,0.0,1.6228172211732528,0.0,0.0,0,0
8,3,0,1053.4775006209456,11602.454678126724,0.7124887948047918,2.2464178894015308,0.0,0.006049764881190279,0,0
8,3,0,1758.387624226214,6722.715931268538,0.7095886673561835,2.205835288910218,0.0,0.008804689617323084,1,0
8,3,0,2239.6086592342103,406.10236128046137,0.5449947021287641,2.113066484122389,0.0,0.0003728176793511032,1,0
8,3,0,2107.7182386154223,631.1790745246362,0.6227005376625487,2.06641798961081,0.0,0.0023087330259802786,1,0
8,3,0,2428.1924102141325,260.55441955141805,0.6808720875437612,2.085262550766992,0.0,0.00014199368571184146,1,0
8,3,0,3579.158862593699,154.33304594346438,0.8583788834179531,2.1679887674739877,0.0,0.0003724054530876449,1,2
8,3,0,2274.92160365038,339.92721973909835,0.8167204887186765,2.024186205868939,0.008313704354678125,0.0,1,2
8,3,0,3539.078160015695,575.826518881281,0.8518021012110889,2.105795957501033,0.0,0.0003181245570859124,1,2
8,3,0,1253.952266468418,410.21369703583,0.7628761243432176,2.0500576550749066,0.0,0.0016940050311527602,1,1
8,3,0,1752.063106279749,337.9926468050175,0.9967437945409584,2.1518453406481424,0.0,0.0019584558147384425,1,1
8,3,0,740.384549357984,341.75650074985185,0.9795405834611312,2.0028012118478142,0.0,0.004246008624726167,1,1
8,3,0,373.24427855809836,167.09091412323173,1.3987743940139308,1.9425493310618045,0.0,0.002076817782658101,1,1
8,3,0,1171.9468623897053,238.9478889914018,1.390467072069316,2.0516054872054745,0.0,0.0006201420759779058,1,1
8,3,0,1146.173351399344,97.31793762667509,1.3322148763425652,2.1616145977912558,0.0,0.0004489314848741665,1,1
8,3,0,1458.7099123759342,358.85394606022794,1.0489138092290708,2.134144879411387,0.0,0.0014442757843085054,1,1
8,3,0,754.9247011738986,291.4817416660402,1.1805644334017211,2.2129309940566824,0.0,0.0017627785435804946,1,1
8,3,0,201.86795144402873,141.8794352654638,1.1626372280079285,2.1522444858222682,0.0,0.0043781292823708105,1,1
8,3,0,91.97770460440391,321.7442193278282,1.01709188070085,1.074674458973298,0.005161982802105503,0.0,1,1
8,3,0,0.0,142.84340999861058,1.2014626691212709,0.8110779535863453,0.0,0.0,1,0
8,3,0,0.0,243.39129648252108,0.0,1.3688097179407606,0.0,0.0,1,0
8,5,0,5376.344086021505,155.06821226815745,0.0,2.4090872186302823,0.0004389591085561077,0.0,0,0
8,5,0,1174.1772897650744,14656.407725452556,0.540620109608463,2.2324793346437017,0.0,0.00801657771013266,0,0
8,5,0,1266.4632591454526,4958.767894682576,0.7756785201615739,2.2213764264297358,0.0,0.01449903799412261,1,0
8,5,0,1863.2710342801026,834.8921094627797,0.8758822190487429,2.173948098321034,0.0,0.0005272646325665049,1,0
8,5,0,3858.2742391926618,818.7149728251007,0.8905520630439625,2.0479210356794844,0.0,0.0007612187221496503,1,0
8,5,0,2306.060392707391,207.36503415383515,0.7657204192971959,2.112892090839692,0.0,0.000356152137444242,1,0
8,5,0,4873.650124260362,391.3957699013236,0.8293785494574708,2.0326598967045633,0.0,0.001810890348687944,1,2
8,5,0,2506.239339711524,156.97242264895544,0.7232918962653149,2.0428165097637527,0.0,0.0010270738414276278,1,2
8,5,0,4003.747371883404,405.53150470143686,0.6465783917226438,2.0878244788978897,0.0,0.0005709572322495401,1,1
8,5,0,1456.1238119872928,668.4743127654064,0.8199029237906448,2.197195088764327,0.0,0.0009315669444030273,1,1
8,5,0,2542.909985348556,621.4722465880789,0.6050506161047202,2.1715768295481284,0.0,0.0007966706825669979,1,1
8,5,0,1577.686569966427,438.8526144293512,0.6293236638036965,2.179313229248048,0.008959889543776035,0.0,1,1
8,5,0,1271.8075150179707,249.74436634187703,0.8026583335674168,2.163208197134137,0.0,0.0008127965722049306,1,1
8,5,0,685.660677465488,136.821814491553,0.8199521869310343,1.8927465504305083,0.0,0.0007063284868948558,1,1
8,5,0,141.5166227602273,186.1762472033666,1.4018369947940463,1.1363877512780365,0.0,0.00331106406766319,1,1
8,5,0,213.2935185432053,222.68509373097362,1.3947532937070757,2.214224562239544,0.0,0.0008171885236454557,1,1
8,5,0,138.87937907726658,209.93115926304156,1.3124644604077655,2.106180376854332,0.0017715644464267727,0.0,1,1
8,5,0,189.44286575389648,180.54475319728908,1.024437012551487,1.8290128452768692,0.0031426683722060697,0.0,1,1
8,5,0,0.0,173.91979429447952,0.0,0.940390514630065,0.0,0.0,1,0
8,5,0,0.0,123.96138840306685,0.0,0.7943322377020183,0.0,0.0,1,0
8,5,0,0.0,231.44555781745544,0.0,2.349573341853608,0.0,0.0,1,0
8,10,0,5000.0,592.5684272938031,1.1278679887918608,1.0699791172405986,0.00029071088073070133,0.0,2,0
8,10,0,2259.2164248969743,182.43644866874138,0.7970681421854678,2.1540322067846462,0.0,0.0008340453624034065,2,0
8,10,0,1761.257738361716,463.5926281028795,0.7898019003313875,2.2102464792308827,0.003719664887276137,0.0,2,0
8,10,0,2585.687617780259,583.5801617671115,1.0035491449229668,2.1600882112820647,0.0,0.0011090709444733986,2,0
8,10,0,1875.7031904832086,614.2338055472902,0.969146154665648,2.1260628199190648,0.0,0.0008837035424204226,2,0
8,10,0,3670.739428809795,165.21529531860162,0.8268335993846818,2.1536550579313003,0.0,0.00035308961469900584,2,0
8,10,0,2371.125566212783,1097.9239065922986,0.8116746307624233,2.2097235864646225,0.0,0.0012549335649633807,2,0
8,10,0,3489.609571625944,325.31099033795414,0.8436089717966099,2.1650672538399145,0.0,0.0013984560313688894,2,2
8,10,0,2421.7369488280788,552.8845432999942,0.7757065363955962,2.1033679225516457,0.0,0.0008038110720727515,2,2
8,10,0,2136.9917293271333,419.48484319858665,0.7958153337609456,2.2240023646443112,0.0,6.329723932376582e-05,2,1
8,10,0,3119.410065638848,70.63034387049542,0.7916929557175114,2.226447041856734,0.0,3.1849883952893995e-05,2,1
8,10,0,1131.6589586468544,216.58573366479993,0.7584727334827542,2.051234708368972,0.0,0.0007306268350778447,2,1
8,10,0,518.1661186297481,133.327501174124,0.9757216757755656,1.15626614418178,0.0,0.0014683244436037716,2,1
8,10,0,293.50477611749324,176.67752822363778,1.0608451259282181,2.370524060609803,0.0021031934069674955,0.0,2,1
8,10,0,612.8047470635871,175.52183737923062,0.96877531878753,2.3145878559739628,0.0,0.001608508831324827,2,1
8,10,0,717.187074633307,241.67316324162792,1.0322194560729545,2.240140961759185,0.0,0.0008427102036359887,2,1
8,10,0,652.4724856128882,595.5245951065863,1.100554588130604,2.1808308621080337,0.0,0.0008326879387050963,2,1
8,10,0,194.955160313128,405.44680197978147,1.2494881611052553,1.9029458027692643,0.0010946294541322942,0.0,2,1
8,10,0,168.3501683501684,245.96018872328168,0.9010261822028076,1.6184428493287588,0.0,0.0009830739693147401,2,1
8,10,0,233.91128914359226,388.16119922913566,1.161403617626611,2.012576499412915,0.002388594636379312,0.0,2,1
8,10,0,0.0,165.83210268196532,0.0,1.3266933723748178,0.0,0.0,2,0
8,11,0,604.3428103514842,470.6865881827581,0.7320663269603146,1.2253550828414768,0.0011640889748512193,0.0,2,0
8,11,0,1539.19259883901,166.04642376687968,0.8164929260233722,2.0578413041739974,0.0,0.0003367266165835556,2,0
8,11,0,1229.9364353783214,307.2933709274568,0.8560574447617763,2.139372778947579,0.0,0.0009146304871991015,2,0
8,11,0,1789.0506994972388,242.3440539615427,0.8678833268633994,2.020263125703329,0.0033499236139661764,0.0,2,0
8,11,0,2139.3117363883207,299.2408974618256,0.9749064385842104,2.129506095413329,0.0,0.0005482736787077003,2,0
8,11,0,2230.5637992857346,100.74890089469831,0.8810702330168534,2.130527103060928,0.0,0.00016041462548687982,2,0
8,11,0,2214.95102682202,323.42632095848444,0.8319339970391096,2.098542283473819,0.004803079118933152,0.0,2,0
8,11,0,3567.2911913218304,216.2145498481673,0.8694479727801925,2.1100235016847666,0.0,0.0003882416813884319,2,2
8,11,0,1663.48732499031,177.9113018684337,0.7225759666878757,2.141221072714597,0.0,0.0005010786172620618,2,2
8,11,0,4294.124510714591,293.59244307862974,0.8067892148885832,2.223004181949898,0.0,5.717369090518889e-05,2,1
8,11,0,2023.5566318643562,420.3093209481655,0.7021218190738999,2.219502213745113,0.0,0.00029595690044825507,2,1
8,11,0,2637.5207809288777,357.8545612652764,0.7979160092546154,2.1995181009774933,0.008724830921174659,0.0,2,1
8,11,0,827.8197685175392,162.23121034649643,0.8228059646266978,2.013992349886527,0.0,0.0011964016840342625,2,1
8,11,0,260.9381242646461,246.5162015174577,0.9310591080464216,1.6930724796141434,0.0,0.0009323055359352119,2,1
8,11,0,363.1675377221014,254.9117761046309,1.139744120760587,2.366587161661001,0.0009170622655793856,0.0,2,1
8,11,0,522.051226836531,404.4869918575874,1.2299819189467118,2.2123472346342408,0.0009073951069107496,0.0,2,1
8,11,0,433.08511477607453,232.23719351540032,1.1027935496949737,1.8391121554003615,0.0,0.0005101651387804068,2,1
8,11,0,280.6248812472963,247.2301355851061,1.077861297019108,1.6951545647997388,0.008083109074522206,0.0,2,1
8,11,0,0.0,213.11655190966488,1.2231894670389951,1.1553580150426372,2.1073424255447014e-08,0.0,2,0
8,11,0,77.48033936388643,197.7236472847366,1.3017086196711347,1.0006615906789071,0.0006077186590755282,0.0,2,1
8,11,0,0.0,161.66884233639695,0.0,1.731950548987062,0.0,0.0,2,0
8,15,0,3489.652291967817,1330.3096583304794,0.776582610694626,1.5385233817402308,0.0022119373240109155,0.0,1,0
8,15,0,1334.5593242848847,550.7703526038988,0.9776854957389148,2.054061696897689,0.0,0.0014314455901092765,1,0
8,15,0,2527.250412283437,163.48602769195287,0.9866766382146744,2.0559063565613456,0.0,0.0004283530525066282,1,0
8,15,0,2242.7005010225594,724.1685806467882,0.9765403924746152,2.1183123977107217,0.0,5.603540947038694e-06,1,0
8,15,0,2292.0177918974373,201.89617604806043,1.0374688114488908,2.091311277756338,0.0,0.001022971557712897,1,0
8,15,0,6191.843334899979,590.6548695665767,0.8830493228457441,2.1485133798535214,0.0036046622751303025,0.0,1,2
8,15,0,1372.1681543952752,219.8528043850391,0.8534505307494008,2.149454589385555,0.0,0.00035300432625593386,2,2
8,15,0,1936.0254031506727,284.00941217425145,0.8949733555329569,2.054734395181478,0.0,0.0010102000595208897,2,2
8,15,0,561.7597364190168,218.3842568183836,0.8081482868225119,1.9864489244350292,0.0,0.0011941413414678953,2,1
8,15,0,761.6245813989756,302.5219311555593,0.8232896733069783,2.187854062943671,0.0,0.0006193615563802855,2,1
8,15,0,763.1414690814183,276.88532754935704,0.7328202678241917,2.067074535582273,0.0,0.001986377271935976,2,1
8,15,0,627.7276259939019,144.37268490609782,0.5686898237257916,2.1037143274810197,0.007373730592743612,0.0,2,1
8,15,0,733.0502732885147,279.1724956746648,0.5660933112516934,2.176072554834774,0.0,0.00021500349986200722,2,1
8,15,0,771.6226923732893,132.74017331117346,0.8580748988545424,2.238561909321082,0.0,0.0004741400257135192,1,1
8,15,0,789.3271278510524,157.31697759995697,0.8565497506288191,2.023075729273662,0.005776730678095439,0.0,2,1
8,15,0,461.6542494359677,280.6547460697172,0.9775219456274794,1.851870762432676,0.004152455455808729,0.0,2,1
8,15,0,199.97333688841488,302.1992345869586,0.8536965756011294,2.1137657848899547,0.0,0.0009291446378534368,1,1
8,15,0,230.59685852873608,321.8712555029842,0.8196824667393399,1.5471943136131532,0.0,0.0020180276693849628,1,1
8,15,0,173.05413932189398,309.35359073272605,0.8060201716849326,1.9158922052654863,0.0,0.0008363097819044608,2,1
8,15,0,136.09608383518764,354.72263107078584,1.0078696564021896,2.050900664438905,0.0,0.0016509568685576445,1,1
8,15,0,0.0,368.3928413598322,0.0,1.9247345848980948,0.0,0.0,1,0
8,17,0,1189.8709607591534,192.1903973674456,0.8505276971364417,1.2774655361968017,0.0009742083150054043,0.0,1,0
8,17,0,1831.9329158048295,235.4297667384537,0.8666428642622632,2.133693282122358,0.0,0.0003153552731763782,1,0
8,17,0,8497.174399166508,0.0,0.9496820706010044,2.211343374101783,0.0,0.0,0,0
8,17,0,1756.8654775174225,130.97047208738866,0.8831709364820718,2.1022812222310363,0.0,0.0007299201280542928,1,0
8,17,0,2820.2399358426587,684.8450819942932,0.7360557928529753,2.1738584857311176,0.0,0.0014553116052783911,1,0
8,17,0,4752.192770616216,344.7476795784182,0.7242811505898769,2.0960820390326176,0.0,8.260461606848404e-05,1,2
8,17,0,2492.6426190823045,46.037498180604246,0.6841432216915915,2.132761481949167,0.0,0.00024882162415061334,2,2
8,17,0,3744.858530669667,195.29463972965766,0.6342257815476677,2.089701357248337,0.0,0.0003656894217064385,2,1
8,17,0,1827.8058869604315,0.0,0.6217198729884468,2.2156760066464773,0.0,0.0,0,1
8,17,0,1658.3350556050912,146.51155565946763,0.6380470932223347,2.080767939447352,0.0,0.0010553124447269348,2,1
8,17,0,929.145392574368,307.7589554745768,0.639500875935146,1.9851401311948704,0.0,0.0011818015411056626,2,1
8,17,0,361.30068245684464,350.4815100369455,1.0121809328508908,1.9930890366559704,0.0,0.0016620657667590398,2,1
8,17,0,160.05762074346762,321.1651180164748,1.384945450982778,1.7779680220812453,0.0031590178861510628,0.0,2,1
8,17,0,384.5520901924543,195.3188428326576,1.5401382008866644,1.957190247822969,0.005844269706518878,0.0,2,1
8,17,0,953.7753361033654,130.47791284515353,1.1375561751296075,1.9914032830110275,0.0010961079706700476,0.0,2,1
8,17,0,1181.8148455641206,174.55231729136818,1.1371845149782631,2.221241936114178,0.0,8.711803636299908e-05,2,1
8,17,0,734.1360513330292,112.27632325498087,1.0717672377989889,2.1599149728224845,0.0,0.0012211353507824284,2,1
8,17,0,61.835270838486274,223.83956150372936,1.1448950578868369,2.6138132978145934,0.0,0.003195461730211012,2,1
8,17,0,0.0,192.59006489379934,0.0,1.1625642096699853,0.0,0.0,2,0
8,20,0,2674.94948176251,225.45553444816025,0.8036255008358107,1.8138810352724717,0.002432951884298868,0.0,0,0
8,20,0,615.0956814181411,143.01966589503613,0.6693982914510259,1.9154824419583196,0.0,0.0014988481537391092,0,0
8,20,0,2341.20989138569,4578.814057039782,0.6377286728591248,2.2233783906782083,0.0,0.0034745602727737704,0,0
8,20,0,2252.4199894877065,14408.337766304016,0.5597201803408642,2.1997849374741523,0.0,0.005109781505100595,2,0
8,20,0,2320.9755525170244,5735.686519110833,0.5500652856984283,2.2126586031023474,0.0,0.003896556385066268,1,0
8,20,0,1472.6726146353246,339.5220000414333,0.7384846156293182,2.077520405742975,0.0,0.003904024715043761,1,0
8,20,0,3637.8493214283203,487.8038772282266,0.7453167021353827,2.2357188369727123,0.0,0.0015845460277641027,1,2
8,20,0,1466.898973471033,359.68791512786873,0.8294050502551692,2.042001634699905,0.0,0.002968082487959584,1,2
8,20,0,2905.335251208156,1042.738869500674,0.9072358467148084,2.184896683488271,0.0,0.0016318055690801164,1,2
8,20,0,1626.131450011438,529.4309825742614,0.93977211641284,2.0094977714510334,0.0,0.004763712511600369,1,1
8,20,0,1423.4524621944367,258.56641385387417,0.8517595778503845,2.0775742909091632,0.0,0.0010212707386639648,1,1
8,20,0,597.321554575572,1317.6955491503138,0.9829889529044258,1.9170439788983773,0.0,0.0026536520162612908,2,1
8,20,0,934.1429238673517,358.7077881274314,0.9517620743813118,2.2153890377758465,0.0,0.0013720165082209475,1,1
8,20,0,815.2498878075876,969.649789733091,1.101801625190714,2.179956486322381,0.0,0.0011527895949920515,1,1
8,20,0,1410.8257091485239,559.3601158100616,1.3112356465228276,2.051127014549112,0.0,0.0006459780035518582,2,1
8,20,0,777.6785655585334,548.9114666858532,1.285468952254364,1.992031738689912,0.0,0.0011037862190581443,2,1
8,20,0,897.5958012715655,330.25720402576883,1.32749472589849,1.8598991379089065,0.0,0.0006316185232336097,2,1
8,20,0,397.078710049855,637.1761080101006,1.0265597705316256,1.9761634392559184,0.0,0.0010294982100142968,2,1
8,20,0,2103.6315323294957,127.05190534482472,0.9633070407800596,1.9263635304459787,0.0,0.0029003905953970646,2,1
8,20,0,0.0,521.4342370944655,0.0,2.5001168039329333,0.0,0.0,2,0
8,21,0,9433.962264150943,3445.745026021846,1.125740832513072,2.349334734087116,0.0002926394056268746,0.0,1,0
8,21,0,1177.9083288361135,457.32587184386045,0.7593658051525272,2.039772169431354,0.0,0.0016038594293577284,2,0
8,21,0,1759.5444393133291,1644.057249313747,0.6748837574807993,2.1743350568570943,0.0,0.003169551233573088,1,0
8,21,0,2016.3744686125744,591.261378613729,0.5642708074454379,2.2004908197342323,0.0,9.122414163585636e-05,1,0
8,21,0,4445.595613511728,654.5419371553955,0.7812097081834777,2.171785699846181,0.0,0.001498965210589058,1,0
8,21,0,4855.773967147675,0.0,0.6490755420856709,2.207453582722621,0.0,0.0,0,0
8,21,0,2638.871300629224,190.20038807706382,0.7922951542802538,2.1435457520111094,0.0,0.00022167167880035542,1,2
8,21,0,3641.112802315935,307.04313521375457,0.7469084263129372,2.069389608596392,0.006913932370871925,0.0,1,2
8,21,0,3047.537926001849,236.87287043799634,0.8955937856818389,2.0765589007842165,0.0,0.0007935222657091327,1,2
8,21,0,1251.4397550520334,137.46316114688355,1.0676621256021257,2.060308276621156,0.0,0.0002765336662109414,1,1
8,21,0,1562.367170440722,148.8577252043664,1.0738061226204398,2.094509133002048,0.002214424655939505,0.0,1,1
8,21,0,1221.883957610423,118.11483863282572,1.0590387033207942,1.9723293237754087,0.0,0.00033321596822679126,1,1
8,21,0,837.2791676911702,169.33938854867318,1.2939237304014175,1.9181444862352066,0.0,0.00048671632055802256,2,1
8,21,0,687.5523137630037,194.04277042549708,1.2849168695630462,1.8981462162029616,0.0,0.0009485974573789039,2,1
8,21,0,652.4675489323707,180.40428889507095,1.1053318071349243,1.9365342992064456,0.0,0.00053005877696762,2,1
8,21,0,577.0723748170542,273.7987283639011,0.8022700958161543,1.883493875282292,0.0,0.0010875107182548287,2,1
8,21,0,605.4216780560839,218.53757365890846,1.1395092002284226,1.8465845143366773,0.0020298566247578067,0.0,2,1
