Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,22,0,2106.2729889755537,421.4748282390644,2.717969562655542,2.2983380912084352,0.0,0.0014083259474074042,1,0
5,22,0,4116.707473117439,378.22597274207936,2.766630702058264,2.406441730697793,0.0,0.00014705104027545142,1,0
5,22,0,3841.673127102584,96.73119597337092,2.8552524978399307,2.3756106334138027,0.010229717110852809,0.0,1,2
5,22,0,7730.719930072277,181.925504495882,2.922303104024638,2.4220609931707817,0.009776144840702664,0.0,1,2
5,22,0,1879.79042471132,85.77100743809555,2.6205276841587177,2.374850296507419,0.0,0.00015925262399074617,1,2
5,22,0,1687.3127475904535,51.062144509292544,2.861200462026412,2.416459546909948,0.0,0.00017152785977047895,1,1
5,22,0,1299.439616665313,53.058538354815425,2.229562392668753,2.36061768805356,0.0,0.00030214851932983653,1,1
5,22,0,1490.1969065700182,54.971476342202685,2.658032265183172,2.3216107984332703,0.0,5.795540476060963e-05,1,1
5,22,0,5513.346768200001,36.602895404561096,2.2998618107534146,2.3376786284044853,0.007870140628992089,0.0,1,1
5,22,0,1506.0541739460612,116.84020789905891,2.3616716647035454,2.345139660822504,0.0,8.760577723381169e-05,1,1
5,22,0,1806.7446407017694,89.16834351473858,2.522888843033776,2.201196871798005,0.0,0.00022249610938348462,1,1
5,22,0,2384.7943316811347,98.35046865103018,2.1831441667867035,2.1385533335798748,0.0,0.00018361739324999486,1,1
5,22,0,815.7424570980928,84.28735432704792,2.3585563869417028,2.2562529365778867,0.0,0.0005161780256162814,1,1
5,22,0,45.75486374201578,86.30915988285629,1.1635725381997175,2.5860969915111776,0.0,0.00102393630346108,1,1
5,22,0,273.83809861725416,74.1057393536798,1.2865618832915169,1.789601377280981,0.0,0.00037529976407356185,1,1
5,22,0,0.0,96.21723228690468,0.0,3.032005881954909,0.0,0.0,1,0
5,23,0,774.2776804270752,99.3053332097655,2.6327174074893587,1.9983365395027828,0.0065058047375673046,0.0,0,0
5,23,0,1064.2738854254037,40.78480125394741,2.7799721656433665,2.2737688503187883,0.0,4.756883596835541e-05,0,0
5,23,0,2368.754475844213,0.0,3.0326644794225412,2.2504032738282653,0.0,2.9802322387695312e-08,0,0
5,23,0,2089.634376904284,38.40515293668171,2.9043928052986403,2.198487825285773,0.012668016413592598,0.0,0,0
5,23,0,2563.548287711065,7145.475377856969,2.8629225806444607,2.09270876790621,0.0,0.020694561960945303,2,0
5,23,0,2687.884288841419,4362.686563207346,2.9022025379582472,2.2006028307692618,0.0,0.012517088149574931,1,2
5,23,0,2324.8882265275706,1159.154916805174,2.899211806071403,2.2662478369580343,0.013115454308313368,0.0,1,2
5,23,0,3090.525853597195,120.65804658752741,2.9008945829628177,2.2788765174542283,0.0,0.00011334437252755603,1,1
5,23,0,1064.12768109916,370.59359369426875,2.6119173899145625,2.379421658042652,0.0,0.0006490712038362759,1,1
5,23,0,721.8913553510198,152.81039901358778,2.4837595466723297,2.3518809186649534,0.0,0.0004729188885981267,1,1
5,23,0,728.4481611532152,141.96880120500109,2.5327774431663177,2.5123142289458693,0.0,0.0006816184423158456,1,1
5,23,0,665.1101947291719,116.53053781680508,2.4012602281659907,2.1296318100389025,0.0,7.843158993810673e-05,1,1
5,23,0,417.4440209006257,156.4361325380897,2.0401045700244755,2.1406628083417005,0.0,0.0019994002982266076,1,1
5,23,0,458.66985741350084,225.70065389770767,2.294972535594196,2.1300922191790193,0.004976850398729917,0.0,1,1
5,23,0,521.0270229083708,70.54509079701808,2.03015772574926,2.493258243732894,0.006047384462810698,0.0,1,1
5,23,0,405.7584325325956,145.195368609861,2.3096310817809265,2.4405781503352566,0.0054763104095171935,0.0,1,1
5,23,0,840.0423252178897,107.99676769248926,1.3158321497688488,2.4324215233224558,0.002028076658640099,0.0,1,1
5,23,0,0.0,134.84079968051745,0.5845916467814773,1.0940415644684105,0.0,0.0016434382067612966,1,1
5,23,0,121.20110293003668,81.07405220362705,0.5386401441301906,2.4583868616001143,0.0009893870026056954,0.0,1,1
5,23,0,7.474958887726117,86.83878088053726,0.8377329883892691,1.61768670936445,0.00024789829462856783,0.0,1,1
5,23,0,149.92503748125938,107.25418654258812,1.1892952100566074,1.4512795105095857,0.0,0.0013072017274403153,1,1
6,1,0,0.0,71.2723002921803,0.0,1.0382774745766894,0.0,0.0,0,0
6,1,0,1209.0796099102045,1808.7911752723019,1.9744894659856569,1.7469520308045388,0.004004969616593507,0.0,0,0
6,1,0,1162.9618630477266,6323.090371375145,2.201473148378505,2.3275473484949543,0.0,0.04463925582590126,1,0
6,1,0,3367.319341844595,332.5135042245395,2.2352892553048913,2.4401119856951605,0.0,0.0012230932134661707,1,0
6,1,0,2104.0060653949577,125.88698042456272,2.305147807774317,2.474898386153002,0.0,0.0003817781344057296,1,0
6,1,0,2661.7126853733803,189.59294295626282,2.1795268010141102,2.434047625730131,0.013869463532113477,0.0,1,0
6,1,0,1875.3003633567864,104.49392788671473,2.07456972865087,2.463120047137945,0.0,0.000499211511823642,1,0
6,1,0,2576.201973896153,76.2745624700826,2.042291595722796,2.2771666377698376,0.0,0.0002181295742955097,1,0
6,1,0,1735.9110500182364,30.64399260942435,2.07775950644052,2.4974103895564292,0.0,0.0001503901258666956,1,2
6,1,0,2221.993321534169,23.842365536924092,1.8925794795931263,2.531264563677412,0.010755612836687556,0.0,1,2
6,1,0,923.6882299657983,57.849147926901104,1.9478682963426173,2.2925189977362788,0.0,0.00023447159762489658,1,2
6,1,0,1393.4842894473556,48.833400017560514,2.3289548197711096,2.4949883196224305,0.0,7.692323341885069e-05,1,2
6,1,0,1056.2812363904177,55.13953826004549,2.1223681454001264,2.2355308698250864,0.0,0.00022024332912347594,1,1
6,1,0,1274.8019208227652,59.300922150741776,1.7523165012112,2.3193726165493995,0.0,0.0003863060503593852,1,1
6,1,0,970.7789606320243,54.95328477185581,1.9001068034212816,2.097117063993581,0.0,0.0003417379263432045,1,1
6,1,0,989.144986877406,44.03821282355114,1.9049765674593564,2.327751087921092,0.0,0.00021831950001230765,1,1
6,1,0,1357.7260414857672,58.704344316771916,2.1548468210495835,2.290453708397032,0.0,0.000203259535765648,1,1
6,1,0,1617.1453651619886,93.59433624755222,2.280254791349539,2.459973842137153,0.0,0.00037781736903746814,1,1
6,1,0,1199.8252619931582,121.3482339469911,2.182026837280216,2.49110270800142,0.0,0.00026669716704623035,1,1
6,1,0,995.4938004469248,71.21015328605667,2.0287173143643944,2.4700851518950646,0.0,0.0001865935782814648,1,1
6,1,0,623.4412631476855,48.32042956999908,2.031968894932708,2.2521585529982016,0.008029596942142437,0.0,1,1
6,1,0,301.504993287725,85.73548237114754,1.4311195816743254,2.1449988379239997,0.0,0.0009747369461800617,1,1
6,1,0,44.578510186189575,61.55863896854333,0.6517535704663805,1.968729179039205,0.0014260114108767034,0.0,1,1
6,1,0,0.0,70.89148882331772,0.0,1.634489131283567,0.0,0.0,1,0
6,1,0,0.0,60.791750995835336,0.0,1.702449083866944,0.0,0.0,1,0
6,3,0,406.95019837774015,69.85595197508934,2.3174680723926304,2.598497576451896,0.0013184089815036855,0.0,0,0
6,3,0,1880.9556216174874,32.26056345312792,2.368919753797107,2.1132200719826018,0.0,4.3725755130894296e-05,0,0
6,3,0,2196.8990009689173,35.643903004223574,2.381824620811983,2.199225951611285,0.0,4.953708386833349e-05,0,0
6,3,0,1816.6170394540445,13029.860150051749,2.3989989456087883,2.187596733290444,0.012815361800024731,0.0,2,0
6,3,0,2854.347899501045,7253.8617473234535,2.206647968011177,2.398632828157913,0.0,0.028123271741883296,1,0
6,3,0,1726.597726698298,179.30390697746338,2.1398481850063016,2.395041986190054,0.0,0.0010619826339178377,1,0
6,3,0,2986.556211574776,224.4310275861481,2.0659353163634417,2.442817518359962,0.0,0.0009095857727274688,1,0
6,3,0,1654.9071693294916,96.70238271923172,2.1573153356594528,2.5224255399692272,0.0,6.471574911443531e-05,1,2
6,3,0,1240.8601088923813,105.506755670401,2.1746633831143707,2.513323597038508,0.0,0.0003270581519684409,1,2
6,3,0,2296.694011915455,95.80194487775783,1.9472830437437236,2.5864243191768392,0.0,0.0003546265719710101,1,2
6,3,0,1721.46169791869,115.35687596929998,2.230575599226331,2.548373356390253,0.0,9.24035452019654e-05,1,2
6,3,0,1306.2373946840871,133.64389954056008,2.0315219565951987,2.54710815889613,0.0,0.00014505648635770234,1,1
6,3,0,935.5548628881016,120.2721084331584,1.9551677284906777,2.522268490777797,0.0,9.657419876771324e-05,1,1
6,3,0,806.1530451515656,267.8016711670912,1.8777181894774435,2.2420168904330584,0.007483963599774365,0.0,1,1
6,3,0,897.2108445484689,262.6443864472494,2.0631082572714146,2.316490328323085,0.0,0.0011902496583800126,1,1
6,3,0,1053.4098960981082,245.33677788445613,1.9990740448703188,2.2880630812335543,0.00945470874355487,0.0,1,1
6,3,0,718.2466992259847,41.45380823551415,1.8435294515864933,2.3404080524794506,0.0,0.0005748049939897432,1,1
6,3,0,1000.6832104390847,88.84196439400708,2.014153549510185,2.400382483398896,0.0,0.00022262000088951278,1,1
6,3,0,655.1040494027999,50.82022852158769,1.8672410213104569,2.447803462142448,0.00847211611477314,0.0,1,1
6,3,0,752.632477320215,37.05009859021306,1.862564204806065,2.3642126897778217,0.0,3.919150245150899e-05,1,1
6,3,0,494.57013794781057,83.92391242467,1.7687716931076232,2.405059209149864,0.0,0.0005199056131414508,1,1
6,3,0,372.9951510630362,66.90494050653265,0.6561693597437166,1.6904871976550098,0.0014425014975160645,0.0,1,1
6,3,0,140.7288759113915,91.76556066196865,0.6780758691723279,1.088688605978428,0.0016044379213521036,0.0,1,1
6,3,0,215.92234992660786,53.69856388114884,0.6439564642168776,1.3823517306472768,0.0029622039135086247,0.0,1,1
6,3,0,678.6184750873105,140.97218338668696,0.8222685610929756,2.557841962154485,0.0,0.0009153841493693711,1,1
6,3,0,151.3637877274241,85.82454641277694,0.5292641854367269,2.743408210653456,0.0,0.0008928382941943506,1,1
6,3,0,423.43748808315286,95.2816621690782,1.942438216126933,1.5379437625297308,0.004053661989257828,0.0,1,1
6,3,0,0.0,78.80417189395015,0.0,2.570395560196228,0.0,0.0,1,0
6,5,0,1610.2726837174573,88.23860717750902,2.617108935919731,1.4865507686381825,0.0061091072796287645,0.0,0,0
6,5,0,1676.7254949305752,138.70853330448836,2.431899657483976,2.118324238403033,0.0,0.00024090840938972608,0,0
6,5,0,1980.6492936122115,11985.851222703228,2.505169153775073,2.19935802658792,0.0,0.0328556484930663,0,0
6,5,0,3557.903314747335,9714.389610736156,2.33051513124752,2.313874373954774,0.0,0.03450238349441442,2,0
6,5,0,1485.9266117958935,2446.134057688445,2.357126049242761,2.3721579238679342,0.0,0.024535120427350992,1,0
6,5,0,3939.498649845896,188.08487272288863,2.3033656431630187,2.3375960909593307,0.0,0.0007129451375938454,1,0
6,5,0,2113.5230839276587,49.16587636674865,2.2354688681008543,2.3538312454892885,0.0,0.00015454005488890226,1,2
6,5,0,2857.169174895644,89.35738985704472,2.112315692451222,2.4669052363644703,0.0,0.00038698604151276433,1,2
6,5,0,2580.878189505604,213.56212857965096,1.9510544697979535,2.460646236644044,0.0,0.0012625888989074485,1,2
6,5,0,2018.0171380280121,72.51608482151052,2.0965743344996297,2.454626122458329,0.0,0.0003020659013955745,1,1
6,5,0,1826.2580063513296,37.135503547839654,2.02922963931054,2.5512156981197958,0.0,4.969721398943045e-05,1,1
6,5,0,2015.9846244687947,96.68640520811691,2.144530433594064,2.496765789587593,0.012218648753538494,0.0,1,1
6,5,0,738.8437348895164,191.30970873666197,1.9978943668664069,2.1836034209734336,0.011092545706587943,0.0,1,1
6,5,0,541.963523553535,300.69248625797366,2.0963694064928124,2.2036423454221428,0.0,0.0032856373240830942,1,1
6,5,0,851.6086941944209,181.32458666192971,2.232117374735118,2.3289226398931726,0.0,0.0018712103305587946,1,1
6,5,0,894.2573714229782,72.67708934384623,2.0192541868049103,2.4257921270066363,0.0,0.0005919414961948916,1,1
6,5,0,631.3524842966299,84.73513599750564,1.9751058897334648,1.9276144156609842,0.0,0.0009735242964815392,1,1
6,5,0,290.96137059920926,89.15825455454693,1.2508627998590427,2.0540705532153445,0.0,0.001303439708861917,1,1
6,5,0,203.8320423970648,65.16602191417661,1.0169296964294252,2.586880037187908,0.0,0.0003889868040532093,1,1
6,5,0,180.51084569331212,98.25566725151779,0.5872117103186495,1.866387172638916,0.0009692087362629387,0.0,1,1
6,5,0,0.0,94.18009873174141,0.0,1.9448920928818343,0.0,0.0,1,0
6,6,0,1057.316751030768,199.51269329008338,2.182314051271593,2.043251107639969,0.008102272865751568,0.0,1,0
6,6,0,1867.5822266972518,40.47462548408321,2.135339014097428,2.4339086818768005,0.0,0.00015913020994040613,1,0
6,6,0,2758.210283077572,93.60830059847359,2.1746379079703564,2.4229528046212656,0.0,0.00021792340264324003,1,0
6,6,0,4323.570047133075,47.913443796998756,2.1221536858095806,2.295189109686082,0.01880990285804695,0.0,1,0
6,6,0,9152.018189737622,34.94502707093058,1.9895049650894303,2.2715382619640407,0.0,8.394677319173199e-05,1,0
6,6,0,2975.8170295338127,124.47550980614578,1.9970095637214027,2.42579090166206,0.0,0.0005049362353966995,1,2
6,6,0,4850.2944267231815,0.0,2.1122214029910436,2.5079326685451666,0.0,0.0,0,2
6,6,0,2999.847016497572,107.36793125286823,2.1062207835210747,2.5521785962686394,0.0,0.00030549623910206583,1,1
6,6,0,1845.4955332143134,242.33035631941243,2.4130523293083996,2.4413052587773856,0.0,0.0010989899592857195,1,1
6,6,0,1099.6890905333366,217.7350437243213,2.3385149250681554,2.4299911298616994,0.0,0.001209948394860692,1,1
6,6,0,1520.0788342242108,256.8003504426697,2.2208863086573998,2.3855326432778003,0.0,0.0014614155541780903,1,1
6,6,0,425.6445125357021,75.31466447735544,2.371268652029493,2.165844034913865,0.0,0.0020629032889184344,1,1
6,6,0,276.4626602619484,78.3986079186792,2.143162148634523,2.1562439185883786,0.0,0.0009488495162986726,1,1
6,6,0,364.0997633351538,191.29162001357182,1.993895559855161,2.046369744542089,0.0,0.0019369286680539235,1,1
6,6,0,647.7300508297408,174.5645294884036,2.2015560003646097,2.2836333154382915,0.0,0.0016549523796875682,1,1
6,6,0,879.7184900831734,121.64264463809474,1.5862729042941983,2.384962944136413,0.0,0.0008923887210153161,1,1
6,6,0,404.7517859672556,42.27852654702318,1.2884744491599855,2.4635996958830364,0.0,0.00026976256396935954,1,1
6,6,0,0.0,84.53543394905469,0.5251560995329002,2.6405484556896184,0.0,0.0,1,0
6,6,0,0.0,65.53820639532712,0.0,2.204820464676148,0.0,0.0,1,0
6,7,0,8338.716491141318,415.92603372385264,1.568374149111477,1.252558024922535,0.0015411248824188152,0.0,0,0
6,7,0,2125.512537304588,11475.531706003603,1.8670891691060247,2.3152849183310167,0.0,0.035805951733952485,2,0
6,7,0,3300.445027942136,862.9021992146022,1.8624008574672448,2.4663693769641717,0.0,0.003199003286772669,2,0
6,7,0,3079.684666683435,290.01589318516665,1.9135601795477748,2.3945327054264083,0.024077333706640527,0.0,2,0
6,7,0,8784.147921136257,194.5062100175039,1.8803665461246648,2.428097770294745,0.0,0.0005592652207928988,1,0
6,7,0,2681.3117635603944,196.2443151845552,1.958563172968257,2.4227217559038245,0.0,0.0012125079374027286,1,2
6,7,0,4026.132335729994,112.00408520479436,2.1307821883825557,2.3162424527303327,0.0,0.0003527859433963545,1,2
6,7,0,2197.498507816561,158.2706518504592,2.2663845845687085,2.509328962028441,0.0,0.00014677698289637106,1,1
6,7,0,1875.2038336697653,33.519221348201626,2.219280854997691,2.4479890245293103,0.0,0.000377426420537371,1,1
6,7,0,2816.578268404711,119.2847158002263,2.2852408510685405,2.4280709642094007,0.0,0.0004264638326814386,1,1
6,7,0,533.2176412504024,59.46383034356997,2.1752883267419456,2.298639821028638,0.0,0.0003226740204096906,1,1
6,7,0,531.3741798355052,93.93992573377427,2.3342756500767585,2.072854574701945,0.0,0.0005599465563993849,1,1
6,7,0,505.29583309538606,68.55036308546376,2.213276436269445,2.315247495984301,0.0,0.0004250339811747014,1,1
6,7,0,942.3845710670137,127.70908874822986,2.3645881144555143,2.164437005333896,0.0,0.00042461751228414123,1,1
6,7,0,607.6471608654792,84.5199921860783,1.956578527232004,1.9999059070193168,0.0,0.0006309767708757612,1,1
6,7,0,355.29588251549484,54.46533282530947,1.1916247475121071,2.6295091118771223,0.0,0.0005076837216435187,1,1
6,7,0,0.0,89.3021384475304,0.0,0.9738844677672479,0.0,0.0,1,0
6,8,0,1273.3531252832945,96.23550985309721,2.1503486004468684,0.9410860218936582,0.00393332538341285,0.0,0,0
6,8,0,2772.5977405300805,2214.1584562861035,2.48715281153615,2.1973881046303574,0.013954040378504994,0.0,0,0
6,8,0,1610.6417003124163,9401.440782502135,2.3802299416002852,2.2697766246070628,0.0,0.06739261637776929,1,0
6,8,0,10640.776984513499,0.0,2.4925242668720458,2.5217626794870265,0.0,1.4901161193847656e-08,0,0
6,8,0,1638.9974641342114,278.48909351326955,2.184394755950163,2.427151993392473,0.0,0.002329165125865768,1,0
6,8,0,3482.1698690960875,165.80959389865802,2.1318037250629183,2.563129854579997,0.0,0.0005966446514031867,1,2
6,8,0,4957.802522189768,84.63724165720703,2.11526218453253,2.4110796592183403,0.0,0.00035898224406569256,1,1
6,8,0,1581.0239182594973,169.93245025396212,2.0860471014337234,2.4272475822482984,0.0,0.0014763347642301027,1,1
6,8,0,5554.245494489408,0.0,1.983843839746572,2.5369039398785627,0.0,0.0,0,1
6,8,0,1370.4376297227134,86.04084017799822,1.7929808785439127,2.463758683492736,0.01137544911987856,0.0,1,1
6,8,0,657.501494321578,879.8523054288663,1.4170295406495248,2.3431279044393465,0.008697253251593344,0.0,1,1
6,8,0,613.5114089525472,0.0,1.4223259819047622,0.0,0.0,0.0,0,1
6,8,0,293.7202608235916,1947.8548026553915,0.7177788852569763,1.3375047715944757,0.0021803836663472197,0.1883955739428124,1,1
6,8,0,242.57125530624617,69.24737060559515,1.7829166384469175,2.0745916633240595,0.0023572775237337552,0.0,1,1
6,8,0,323.8617962397941,40.26660310723643,2.1495884248190498,2.4959055940067367,0.0,0.0001260717461127826,1,1
6,8,0,43.7889221238364,113.15309919707937,0.8990509562802476,1.7076506956649258,0.0,0.005086251888927034,1,1
6,8,0,0.0,61.136220281923606,0.5272760164264672,2.067739479226447,0.0,0.0011939361591879766,1,0
6,9,0,1896.2991031097406,692.3725064005638,2.023975402017734,1.8999918234145907,0.005898451354840986,0.0,1,0
6,9,0,1907.9245072200174,151.66797276580928,2.192824342537814,2.4262122721228865,0.0,0.0005472007436370005,1,0
6,9,0,4019.3908594786494,206.92455231036243,2.2538230287071395,2.438241191431409,0.01794417523319048,0.0,1,0
6,9,0,3101.192685591896,98.38967807149616,2.1544573398503526,2.4923973651974793,0.016755572100813153,0.0,1,0
6,9,0,2311.7319037377497,20.775433167588197,2.2114907190298463,2.3467647064468657,0.0,2.107195038285623e-05,1,0
6,9,0,4278.2300600840745,64.35361725242451,2.202706528270101,2.2786051151216475,0.0,0.0004927274948287653,1,2
6,9,0,2322.9534203860503,3238.897645537197,2.350204377967979,2.4281668730286508,0.0,0.008742887702514858,1,2
6,9,0,6075.723106215483,483.7798647335725,2.3691037006909323,2.323094210423061,0.0,0.0009658583704500047,1,2
