Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
6,6,0,1037.2492245741487,201.96121520342072,2.4684322270431145,2.2803324525398234,0.0,0.001201981120107666,2,1
6,6,0,0.0,7076.236333795326,0.5246577708229784,0.5728379448317312,0.0,0.05881367028352241,1,0
6,6,0,0.0,84.59701699681058,0.0,1.5717521083264896,0.0,0.0,1,0
6,7,0,11380.711874576982,2640.31166927565,2.0556587332896745,1.7624557200822588,0.001498843287393514,0.0,2,0
6,7,0,2142.5785118580507,814.0253211264783,2.34255117538074,2.4993563002447985,0.0,0.002107386376763023,2,0
6,7,0,1306.8924194619522,708.344758761225,2.2022576671190155,2.45422490044431,0.0,0.003909949097128909,2,0
6,7,0,2717.457043696677,382.28569483017037,2.138745295597762,2.4495283454148615,0.0,0.001117926449806816,2,0
6,7,0,1874.3925208072885,193.72535435538944,1.964727651873166,2.4450210674384256,0.0,0.0013073674437065787,2,0
6,7,0,3014.404280352996,93.48635568758341,1.96236514735046,2.3149016153537088,0.0,0.00040848606287390417,2,2
6,7,0,2321.832925457062,72.41652648780803,1.9995536528530191,2.465878977529886,0.0,0.0003805735276065605,2,2
6,7,0,3732.222217847787,236.64493254097343,1.9951776092986648,2.4749419002938025,0.0,0.0010402172286312346,2,1
6,7,0,1685.0327929321286,279.6402434239368,1.9985879781328504,2.3143590525829647,0.014595690710108472,0.0,2,1
6,7,0,773.1619146207158,378.38614263852685,1.9183195474629524,2.2059733974455584,0.0,0.001080780359810272,2,1
6,7,0,406.3957098746795,181.05637851424075,1.7804221007262429,2.290915074593236,0.0,0.0007714777602468077,1,1
6,7,0,924.723843785284,78.32932180922239,2.2350798399062706,2.2908314152071667,0.0,0.0001563693693773347,1,1
6,7,0,1615.8233403054314,235.99541476300968,2.2826804342987748,2.580508561748477,0.0,0.0003206563301173073,1,1
6,7,0,981.9318721012417,98.32351687236844,2.0241691450713843,2.5948867692216857,0.0,0.00032656091843414643,2,1
6,7,0,898.394716955352,74.61161456850972,2.031350361586048,2.500426909911875,0.0,0.0006477343086229597,1,1
6,7,0,461.098712017668,146.23975286459915,1.4552017351148478,1.6424474250880519,0.004433822236804992,0.0,1,1
6,7,0,0.0,84.5860198239844,0.0,1.843020844180236,0.0,0.0,1,0
6,7,0,0.0,93.84604371167921,0.0,1.682972664986765,0.0,0.0,1,0
6,7,0,0.0,135.0401322844055,0.0,1.3710222117238382,0.0,0.0,1,0
6,12,0,0.0,302.1882257712128,0.0,2.076583423847045,0.0,0.0,0,0
6,12,0,443.88355226005376,362.2723485480373,1.8700010598207428,2.0270914683896057,0.006862151755100071,0.0,0,0
6,12,0,1280.7690723279693,12892.744646984878,2.1267886165082297,2.253294256516804,0.0,0.07209899681598078,2,0
6,12,0,2556.412069992189,614.3841976265339,2.0804479666155897,2.278979146896622,0.01731129281038649,0.0,2,0
6,12,0,2224.3086727673835,168.91545477565555,2.1191235906223382,2.234984282005832,0.0,0.0008881804616677041,2,0
6,12,0,5000.836222648948,181.16198851634812,2.0019016705276806,2.4512018523186154,0.0,0.00044550282204880583,2,2
6,12,0,4047.659929490245,252.8071717174636,1.942025902328281,2.255068940289103,0.0,0.0005695181824386693,2,2
6,12,0,2325.9703851990703,80.44044888390908,2.050892231288804,2.3688332468634665,0.0,0.0001746411802034334,2,1
6,12,0,1611.012793278849,58.2209088077186,1.9393270127267,2.4364412559427477,0.0,0.00020817432368535818,2,1
6,12,0,1430.3411710413998,87.16822892953181,1.844640935933313,2.3197894719654792,0.011836815220975487,0.0,2,1
6,12,0,942.3607729316974,78.16376184797835,2.075675109193833,2.338498493218321,0.0,0.00044631670944191416,2,1
6,12,0,1350.5570920909736,153.82573888669305,2.111107147703877,2.3913704463683363,0.0,0.0006984769933511723,2,1
6,12,0,1163.4151825038064,99.65128792395832,2.213636191486151,2.3390354660629478,0.012734651123245634,0.0,2,1
6,12,0,552.6260606191578,73.9287246644012,1.8980767218238872,2.2348264903679174,0.007114873806878011,0.0,2,1
6,12,0,376.2227238525207,164.95100499804659,1.4269502045949636,2.010654484110743,0.0,0.0015393637243579113,2,1
6,12,0,378.1274866713391,241.2646688302813,1.5904381511497732,1.7950868347217523,0.0,0.00031525596023242137,2,1
6,12,0,130.6122448979592,108.23054287135164,0.8938589589645579,1.6575826533813809,0.0,0.00315214084544444,1,1
6,12,0,290.2362005147131,111.2590245308432,0.4208001903313773,2.148678278413644,0.003543081454763243,0.0,1,1
6,12,0,113.54421959224771,140.14233596766437,0.5495298700566744,1.8220106227398936,0.008795850984895794,0.0,1,1
6,12,0,43.53220294713014,82.39775938096058,0.5855786323662148,1.2157352987541523,0.0011434046648501177,0.0,1,1
6,12,0,7.097030602395956,77.76210411863961,0.8969000404878289,1.7163770725002043,0.0,0.0016175408307009427,1,1
6,12,0,0.0,84.91871108131315,0.0,0.60707157621348,0.0,0.0,1,0
6,12,0,67.41610907926449,131.71018388725219,0.6861890878479906,2.2835968237922297,0.0015889113511536358,0.0,1,1
6,12,0,0.0,72.47463998147101,0.0,0.9132706163139124,0.0,0.0,1,0
6,13,0,10033.444816053512,105.11622715254177,1.8026201312953,2.2954284516972128,0.0010208587923271183,0.0,0,0
6,13,0,1677.2103551554874,182.0657631579076,2.2871522942480773,2.2616857179375005,0.013740036269375628,0.0,0,0
6,13,0,3199.2488864305037,67.86816827814886,2.2331860117157416,2.2389167401583263,0.0,7.746072796818604e-05,0,0
6,13,0,2383.4347683451024,89.48589505299586,2.2212718870616968,2.32073965952298,0.01930604070135272,0.0,0,0
6,13,0,2765.2135599374133,11473.418908556898,2.026272470752121,2.2202845295206317,0.0,0.0,2,0
6,13,0,3038.6574176647523,1787.3427132821714,1.974632091878738,2.3840427549083176,0.02492964728379342,0.0,1,2
6,13,0,1973.435323417684,372.02266432855964,1.8283013855159915,2.275729368158,0.0,0.0006294395188709821,2,2
6,13,0,1766.7015948166056,93.83051668503515,1.9517227981012208,2.317065545446078,0.0,0.000981136631611722,2,1
6,13,0,2263.7740633507337,182.79222737839356,1.9224346258365057,2.309049996046782,0.0,0.0005620355779509238,2,1
6,13,0,1592.1383481811667,49.284866744043185,2.0061757293069267,2.211203640195603,0.0,0.0001391864742937951,2,1
6,13,0,2024.8270357009023,149.2328507744173,2.0064582935352733,2.481752496899096,0.0,0.00020693021933536449,2,1
6,13,0,1077.2908184533062,93.46151547782104,1.8585396644908665,2.359201368142766,0.0,0.0005726542138351695,2,1
6,13,0,454.50904107402727,73.27749827968644,1.8187430651226866,2.0504885735737286,0.0,0.00048496784918076736,2,1
6,13,0,740.3334233269935,40.691581656958725,2.265068844177419,2.131078254327773,0.0,5.582181351406443e-05,2,1
6,13,0,890.3823180464868,55.55017951747232,2.489544718468631,2.2253385103889682,0.0,0.0002898474934284143,2,1
6,13,0,876.1084247329165,682.3657874852712,2.0660948991234602,2.3053898700690305,0.0,0.008843164522842423,2,1
6,13,0,155.62711742664575,246.12665150016338,1.5278924913006309,1.991470903733811,0.0,0.01124357231739877,2,1
6,13,0,458.00544311703925,83.73691534890365,1.2013112444169272,2.090446800585242,0.008098533809622598,0.0,2,1
6,13,0,626.0060812019318,169.19741603363548,1.2539991154918668,2.266032782019802,0.0,0.0009299854490407767,2,1
6,13,0,768.3896326506488,123.3626793284228,1.3217844071158855,2.0952123538106373,0.008440464694141541,0.0,2,1
6,13,0,42.755141305742015,121.52334667731888,0.609789064720376,2.018118521767141,0.0018600407734127012,0.0,2,1
6,13,0,106.34196918741443,98.09892524837844,0.3410355911664035,1.7728021115246666,0.001671119893862116,0.0,2,1
6,13,0,153.73315340860563,83.16232822384491,0.5322673553484896,1.7441958678198566,0.0007974097344899336,0.0,2,1
6,13,0,144.3036148055509,66.13790534437793,0.8436393277080764,2.396047204595155,0.0,0.0003490005811341782,1,1
6,13,0,0.0,100.69236899947457,0.5256522831838851,1.2357706820505818,1.4901161193847656e-08,0.0,2,0
6,13,0,0.0,119.04885605267592,0.0,1.0349014504329714,0.0,0.0,1,0
6,13,0,0.0,66.35549983400604,0.0,1.3715732565982743,0.0,0.0,1,0
6,15,0,7503.583817113388,246.34222168306323,2.0344439357957027,1.1902902250881535,0.0009637532165683899,0.0,0,0
6,15,0,1108.3785338473506,250.47119112662793,2.4162861682629404,2.250483609733489,0.0,0.00023544134754731224,0,0
6,15,0,1027.7008479429685,6566.49945019461,2.170075793800031,2.20141904105235,0.0,0.03298496668385955,0,0
6,15,0,2452.2841860536028,5522.367373589469,1.927423804400412,2.288108023682688,0.0,0.05047648110368764,2,0
6,15,0,1790.7365222627814,504.32516596542536,1.925213450438872,2.385395940776512,0.0,0.004028347527976903,2,0
6,15,0,1757.3237840929944,214.6927799176924,1.975305522785876,2.484961266437681,0.0,0.0003957976941740208,2,0
6,15,0,2228.235837526112,192.00555194783738,1.9752482730609515,2.3598956762133656,0.0,0.0009333052950088984,2,2
6,15,0,1737.425355985971,61.51495962671463,2.0277215107980338,2.4671486363119075,0.0153214956222501,0.0,2,2
6,15,0,1204.0273678805265,86.86738582319953,2.012556414569332,2.4952729941560743,0.0,0.0002496410817071764,2,1
6,15,0,2490.8253739802085,108.42589271632662,2.077134515380924,2.4628743889404037,0.0,0.0003641676877613601,2,1
6,15,0,721.5750977986538,52.298737677525,2.0374538252818546,2.3112837160481674,0.0,0.00015128876811992207,2,1
6,15,0,1420.5578473881671,42.560353630077785,1.9223559410681503,2.4610269855405464,0.0,0.0005168871874344359,2,1
6,15,0,957.4967615771892,142.66918812202752,1.9945995242776844,2.434243663444577,0.011161120134042385,0.0,2,1
6,15,0,486.57792088204974,124.66775942774542,1.9022265592864231,2.1427627564943226,0.0,0.0008861591254261957,2,1
6,15,0,425.9088108183992,110.24324181879129,1.6199302356378045,1.9162047969589648,0.0,0.00030393182145732297,2,1
6,15,0,223.88393856624725,44.50771200047132,1.7103148832610502,2.1653442950412423,0.0,0.0012017782487663245,2,1
6,15,0,131.33701076963487,55.100704350987044,1.5608248549700212,2.5195024619438096,0.0035288964993391656,0.0,2,1
6,15,0,458.27204684945434,84.10960311286243,1.7587254425356451,1.9324755812199277,0.0,0.0004541764366703546,1,1
6,15,0,144.26891726177598,106.73406633102395,0.9001984677511162,1.8755546769681004,0.0021071634905948248,0.0,2,1
6,15,0,0.0,129.64078554277745,0.0,1.5282013360698161,0.0,0.0,1,0
6,18,0,660.7859638439916,404.8389436464877,2.291675413191518,2.4272214788751563,0.002045297213119036,0.0,0,0
6,18,0,1385.7654856398105,114.29724779617132,2.159293054275439,2.301156171202112,0.0,0.0002268432676993608,0,0
6,18,0,2031.1691305029392,95.51169496774672,2.1844445643162165,2.131081961496906,0.0,0.0004374488649445886,0,0
6,18,0,3780.995346545245,1596.533555045421,2.204881147833385,2.1441131416375554,0.0,0.005214531877080319,0,0
6,18,0,2443.3474495495025,11750.049247766534,2.0225992198703557,2.2593507723915542,0.0,0.07520986809032977,2,2
6,18,0,3836.310736161725,699.2785382497734,2.011505561139331,2.2831766300777216,0.0,0.0031567587826857864,1,2
6,18,0,2118.476692096022,196.0790269416965,1.9219563267348667,2.432248918226876,0.0,0.0006606501486868371,2,1
6,18,0,1636.0037585624696,0.0,2.099933941909233,2.5343535340090515,0.0,2.1073424255447014e-08,0,1
6,18,0,1507.1692625587252,138.88726233230025,1.7193166397260278,2.3453353378020068,0.0,0.0006106064234621898,2,1
6,18,0,89.80422678560737,182.02891770228862,1.4074994928778874,1.7787503027284788,0.0027286723426027466,0.0,1,1
6,18,0,317.9776620692396,224.19206059095225,2.168878397518471,1.843859596543028,0.004396740395096878,0.0,1,1
6,18,0,483.4687494624376,120.92506653770774,2.415725093582684,2.2930825523268803,0.0,0.000798660610807856,1,1
6,18,0,51.331627982581466,141.18725705673833,0.9165767230563991,2.3103648469082234,0.002449924251197051,0.0,1,1
6,18,0,64.41816592279022,182.70640447135975,1.0318530159919357,2.471704044115397,0.002665736845484992,0.0,1,1
6,18,0,90.35872413481522,121.20654435464779,1.1562035972045224,2.3563202872436158,0.0016741073095352895,0.0,1,1
6,18,0,137.61546797860078,126.49395720983252,1.0209256942870324,1.9205875742297425,0.0,0.002817830974150118,1,1
6,18,0,0.0,96.92354643117442,0.0,2.2070898288062177,0.0,0.0,1,0
6,22,0,0.0,559.6581940045697,0.0,1.4267697796166534,0.0,0.0,0,0
6,22,0,1039.9345936628074,201.94832136686443,2.447403032567007,2.2243633871789332,0.0,0.00040716623412049083,0,0
6,22,0,1289.6310827152506,851.9580108851462,2.4173514140680563,2.22417928938898,0.0,0.0019319976552991825,0,0
6,22,0,1700.664664519094,668.4542147119429,2.3025573482948682,2.1126970973156145,0.0,0.0017047376684890805,0,0
6,22,0,1832.3541641876568,11343.868431798845,2.211975234356817,2.184105059101632,0.0,0.052023397482197885,0,0
6,22,0,2766.308164843986,3516.8150536408184,2.053080398881914,2.290969152137023,0.0,0.034068233859460895,1,0
6,22,0,1850.2654328709586,1365.8362563721448,2.0719115999815894,2.35738026180837,0.0,0.003104526920953052,1,2
6,22,0,3806.637821069029,545.8302396819253,1.942145518995184,2.3095178654660846,0.0,0.0013612451770521992,1,2
6,22,0,2405.6964003904527,161.27271780922922,1.8878261891852421,2.522866088996199,0.0,0.00048064655979262647,1,1
6,22,0,2219.0559424337757,156.58047703401704,1.7836665019757123,2.543052322220352,0.0,0.0007387864275605586,1,1
6,22,0,1230.1270729804912,105.32263749643066,1.9992250518220482,2.524408954391236,0.0,0.0007602828199540314,1,1
6,22,0,1347.6445456266686,209.98146416897544,2.198561737575975,2.3338414725150702,0.0,0.0012309796264588432,1,1
6,22,0,896.4221974663974,164.0807412578198,2.158057383227016,2.459083951228842,0.0,0.00042481282847961954,1,1
6,22,0,532.0878536167194,201.2153096505039,1.4622230832973693,2.039482263927086,0.007009860687111611,0.0,1,1
6,22,0,375.87561934050916,348.6454414125068,1.340833867585067,2.1682561569083862,0.0,0.0008019677165911369,1,1
6,22,0,261.99113260781945,267.7144119245939,1.44251693033995,2.1851273631742703,0.0,0.0019806190282946365,1,1
6,22,0,0.0,118.8641741367067,0.4785060308432459,1.7330502075204248,0.0,0.0,1,1
6,22,0,48.001920076803074,103.08857155583496,1.0118045718815958,2.060110875945772,0.000810962192154776,0.0,1,1
6,22,0,0.0,105.70372706128622,0.0,0.9454437088573168,0.0,0.0,1,0
6,23,0,0.0,213.94834252220693,0.9937023814299932,2.1790177843076104,1.4901161193847656e-08,0.0,0,0
6,23,0,2203.496656698298,375.61910063396635,2.363432314013983,2.0775470203493724,0.0,0.000665752641541297,0,0
6,23,0,2576.437580093741,97.11040987775112,2.4639232699309503,2.1433273574245626,0.0,1.66810363300501e-05,0,0
6,23,0,4634.779311177843,12397.21992483426,2.3279009402472237,2.210113129748909,0.02435161658764452,0.0,2,0
6,23,0,2955.6590167003387,1454.0638044659963,2.256541237785555,2.2360829350986484,0.02552443064362939,0.0,1,0
6,23,0,5451.6053705646445,71.74129849541836,2.1720421369727623,2.4980805215776622,0.024078770978837337,0.0,1,2
6,23,0,3229.209445931467,100.89184394172428,2.073767710733198,2.520606022693085,0.0267484252630687,0.0,1,2
6,23,0,5055.988852251538,117.22122417944377,1.8753563341434991,2.385113396743537,0.02425916033641772,0.0,1,1
6,23,0,1929.1866036735016,89.29257846343631,1.8324148305655263,2.3033232428916395,0.0,0.00017075022557775686,1,1
6,23,0,2179.7598561206287,8.610385025326714,1.7574799222313249,2.43016226979402,0.0,5.07555763924372e-05,1,1
6,23,0,455.77970538286894,127.23523367925164,1.3762179275511721,2.4445460299446093,0.0064689469802230145,0.0,1,1
6,23,0,166.85736079328757,42.94987437871381,1.3297909566129016,2.723567245588874,0.0,0.0008515247731202548,1,1
6,23,0,385.2192868102532,82.94603903811083,1.8449343172753871,2.3258098935297085,0.0,0.0011589142835759045,1,1
6,23,0,118.97679952409278,73.00977897198119,0.964692694417158,1.5172111296797717,0.0,0.004564179466219581,1,1
6,23,0,0.0,107.26150763900013,0.0,2.3280754783308257,0.0,0.0,1,0
6,25,0,0.0,200.18789020915557,0.0,1.6830457159866803,0.0,0.0,0,0
6,25,0,1324.1146296007362,118.49524769632342,2.316949848520529,2.1267055396732557,0.009382542552400949,0.0,0,0
6,25,0,2225.3826880742586,184.2769979081171,2.272560258729183,2.1361135456461264,0.0,0.0005045332779878946,0,0
6,25,0,1459.8985058129763,1020.8920582840306,2.2698635874607462,2.1144059777264577,0.0,0.002859219416369753,0,0
6,25,0,1500.7425305810366,6756.284105333431,2.173442491170512,2.2283791120906185,0.0,0.04477323563610375,2,0
6,25,0,1811.2477272295678,1421.196196768444,2.137827213095868,2.2854847142793195,0.0,0.015844443092350138,1,0
6,25,0,1606.1567446724707,178.04366369042538,2.0935096262809365,2.2968076960481745,0.0,0.0012770198560080304,1,2
6,25,0,1528.8547063125256,197.67979697243615,2.097956474450485,2.4431448262123845,0.0,0.0008606938793209415,1,2
6,25,0,3455.731810322661,147.47389320669882,2.028825639978117,2.4047696448834737,0.0,0.0005548233531146965,1,1
6,25,0,1809.6108356964048,70.05554604231519,2.128042472453042,2.4566627920828106,0.0,0.00026164658414499733,1,1
6,25,0,1031.220766537583,98.03233475376196,2.1486334328289365,2.4506244839722724,0.0,0.00036118915234212463,1,1
6,25,0,1010.6588125592652,24.29530357867597,1.8210877836195245,2.524653943833636,0.0,0.00022585096178284565,1,1
6,25,0,810.4586506745682,86.58594226963777,1.7425859130767962,2.4299155702682107,0.0,0.0005335551132606166,1,1
6,25,0,959.1740376547266,123.25349807023213,1.8588335001754384,2.4022228742146297,0.009518603595587649,0.0,1,1
6,25,0,1208.3126588687653,82.46643900211596,2.0484059442470057,2.3507717052789427,0.00780940980104933,0.0,1,1
6,25,0,530.1329714147327,196.04884517140098,1.645488301127088,2.147598485791047,0.0,0.0019105329057419577,1,1
6,25,0,256.35983741875447,483.9480324393252,1.4110329019209873,2.263516394976822,0.0,0.010986810679456373,1,1
6,25,0,0.0,64.360387838681,0.519900641266314,0.5291635324811015,0.0,0.002469792660732591,1,0
6,25,0,0.0,60.44523963626938,0.0,1.2107559382937891,0.0,0.0,1,0
6,25,0,0.0,66.57074016211791,0.0,1.7241942653311446,0.0,0.0,1,0
6,27,0,0.0,167.23493145127486,0.0,1.975831118600388,0.0,0.0,0,0
6,27,0,1822.829229038731,143.9704331120359,2.3395877594953896,2.214124690458449,0.0,9.247290412896171e-05,0,0
6,27,0,1871.075026024547,354.4478494065167,2.3774969609294883,2.1921606211776794,0.01471190154427303,0.0,0,0
6,27,0,1505.817150256745,87.6235935051835,2.0531941912463294,2.0565356381896533,0.0,4.814598021100854e-05,0,0
6,27,0,1565.413653239335,3485.01428528242,1.960181141647288,2.224160980540054,0.0,0.007225640552721108,0,0
6,27,0,1947.6072685724164,4932.185729042716,1.7834855834546017,2.189118296226004,0.0,0.038649582699208214,2,0
6,27,0,2006.0183570974116,4863.9392273476615,2.016989248567322,2.3557719578615366,0.0,0.016766876100665226,2,0
6,27,0,1092.4286418998017,380.71446666635467,2.166406723748254,2.2864349597196,0.0,0.0032929979085048987,1,2
6,27,0,2580.6459715831743,98.34585158179155,2.0913165018393687,2.277756946201322,0.017724395901156858,0.0,1,2
6,27,0,1895.7289959471061,115.11324130214285,2.1000118819895786,2.105217086002269,0.0,0.000723350387896914,1,1
