Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
8,2,0,1813.3529455452122,264.4911006938264,0.7942072264532221,2.1829348575995544,0.0,0.00035450375185275783,1,0
8,2,0,2842.491697712275,72.60339847099955,0.8971311510082016,2.0632988463389967,0.0,1.24108335630901e-05,1,0
8,2,0,2939.922397164465,385.08296267493836,0.8600715326108668,2.1770992041944424,0.0,0.0003662975369704685,1,0
8,2,0,4494.793735391964,155.2853225651809,0.8499051353869629,2.0813027073883585,0.0,0.0008255771132773782,1,2
8,2,0,2134.6283557502247,379.8707865871289,0.7155219708675137,2.146614824153951,0.0,0.0006729802329932893,1,2
8,2,0,1958.4928577645887,187.05170708853058,0.5961799287968786,2.1449385321351158,0.0,0.0005014719182904538,1,1
8,2,0,772.311907566492,250.59324592945742,0.6465532047309029,2.2218426140119045,0.0,0.002438891609595116,1,1
8,2,0,500.550625840553,144.271111729646,0.5954583778004892,2.029707312537714,0.008731389930514689,0.0,1,1
8,2,0,530.8239835927133,153.29547610051398,0.9406027424571723,2.1683136198926345,0.005056817986868635,0.0,1,1
8,2,0,719.4628272668043,112.59996690552242,1.078935743318739,1.8312359506089528,0.0,0.0007256585218053482,1,1
8,2,0,1161.798010338242,171.45850747720837,0.9608968484918851,2.110283278991344,0.0,0.0007189973391645541,1,1
8,2,0,1205.728167963459,63.44296530603338,1.186549775760652,2.1538218068445985,0.0,0.0009800505732264534,1,1
8,2,0,1021.8595079642932,158.16077343369315,1.2345589333794758,2.131181996856252,0.0,0.0006089383298428879,1,1
8,2,0,564.2523029297546,76.7086215356557,1.300093534233196,1.956073186777108,0.0,0.0005922370138264232,1,1
8,2,0,145.92044016572618,261.0045089414435,1.1348680144917285,1.4130096941989077,0.0022962494921979666,0.0,1,1
8,2,0,0.0,191.81733893525725,1.2400370071078373,0.6847592603275523,0.0,0.0,1,0
8,2,0,0.0,175.8856763845571,0.0,0.8109324334396216,0.0,0.0,1,0
8,3,0,0.0,2226.6712506905833,0.0,1.994932964445311,1.4901161193847656e-08,0.0,0,0
8,3,0,931.5063910207774,2898.513211083699,1.2256957234025665,2.1980892728674863,0.0,0.004875925556606581,1,0
8,3,0,3097.6020408285326,318.04648384704063,1.4157892091219912,2.180206658900936,0.0,0.00022858026727256517,1,0
8,3,0,1986.6737796528103,243.72458127142914,1.437618978206606,2.136663243247376,0.0,0.000818526482087995,1,0
8,3,0,2252.463385599238,130.07551937338226,1.2589035919860256,2.0795998203027897,0.0,0.0008571812501959976,1,0
8,3,0,4069.540987851008,207.89505210130383,1.16955654054878,2.123175618097735,0.0,0.0005233731473505564,1,0
8,3,0,3671.411940472021,210.86952784201472,1.1082988514283043,2.116282541529138,0.002536923144934232,0.0,1,0
8,3,0,6255.993687271988,147.65770146560206,0.9760255429519812,2.0357827957688945,0.0010774408604823117,0.0,1,2
8,3,0,2020.2224518997323,1779.6116993074686,0.8033702420090605,2.190745712705477,0.0,0.0022178428887328076,1,2
8,3,0,1831.382217035338,689.9391132472937,0.6182075067398732,2.093648561923143,0.0,0.0031679127021174715,1,2
8,3,0,1609.8924267576795,579.5813586538867,0.6501262276677546,2.248371973529762,0.0,0.0055189751640702285,1,2
8,3,0,901.0420747473164,536.8682401864498,0.4120146653863066,2.173993533487919,0.0,0.0016697543799493765,1,2
8,3,0,604.5851028502223,224.71299142162738,0.35098278597412724,2.126539101215132,0.01066300411047208,0.0,1,1
8,3,0,957.91684298453,122.04223376657622,0.4183909405932079,2.0178837866261894,0.0,0.0005234498643020496,1,1
8,3,0,5790.129581839085,54.697294143395794,0.3188333645733341,2.106148922388124,0.0,0.0004266634828951984,1,1
8,3,0,1059.8880093153296,94.4689438948662,0.3914554092249349,2.1803498846720872,0.0,0.00019457201965522556,1,1
8,3,0,1268.7114476523136,92.93535497898232,0.8382586835654885,2.012496972429601,0.0,0.00019969561878691096,1,1
8,3,0,625.7648120208537,82.86621946621298,0.5362084894801926,1.800658722746684,0.010740782353597008,0.0,1,1
8,3,0,884.1549512012214,312.1644000817685,0.5213530980953903,1.984202852675257,0.010788001556205141,0.0,1,1
8,3,0,620.7497116522136,173.9131044564579,0.8587769487009335,1.8876080210506183,0.006560085928675606,0.0,1,1
8,3,0,316.81913587580686,173.77366535467934,0.4795407838176266,1.8112928175540823,0.0,0.0038749492795049673,1,1
8,3,0,393.60705656311615,185.1599771873637,0.9469318916726022,1.818361734592839,0.0,0.0036863608577998963,1,1
8,3,0,0.0,165.00155185366762,0.0,0.38582379348389295,0.0,0.0,1,0
8,3,0,0.0,148.5444344827336,0.0,2.3861543268845447,0.0,0.0,1,0
8,4,0,0.0,153.07636590200917,1.0081660930937737,0.5362260614398877,0.0,0.0,0,0
8,4,0,406.4298032704119,6600.052592372864,0.8709977551464516,2.2465593564042616,0.0,0.01214490437694469,0,0
8,4,0,1075.6418825013975,2685.5077245465673,1.0042968615614285,2.2132565604795698,0.0,0.0050914220164958454,2,0
8,4,0,2043.504545536008,959.0359484436624,1.0066892232844795,2.183901047823578,0.0,0.0001699801255340884,2,0
8,4,0,2612.667537404037,0.0,1.064212209631087,2.1855996410903886,0.0,1.4901161193847656e-08,0,0
8,4,0,4175.136099303571,179.45759069557846,1.2607480908464601,2.1330636245597927,0.0,0.0004211408427560754,2,0
8,4,0,2305.38747296808,164.77786165188581,1.2196911475854308,2.244209746484899,0.0,0.0008329568551330278,2,0
8,4,0,6639.622385042845,194.8609679150148,1.2206113770336742,2.166299644651084,0.0018056097599052966,0.0,2,2
8,4,0,1727.7331892079621,273.2754332066062,1.0688730719532662,2.1157272513734697,0.0,0.0007333730379048688,2,2
8,4,0,945.9355867479757,767.4300144308777,0.7237123122758123,2.2009531653898033,0.003673104433172927,0.0,1,2
8,4,0,403.8430349095397,747.3998633600439,0.9104209600598192,2.255122997753674,0.0,0.0046893637337340295,1,2
8,4,0,829.0240933295487,400.3745341481362,0.9613994171176128,2.1778847793357325,0.0012764600760388635,0.0,1,1
8,4,0,1421.9326060767864,287.06452701217563,1.0769807549302794,2.121461595581885,0.0,0.0009648560817482147,1,1
8,4,0,934.3917950615802,121.85623867793508,0.7998418260029025,2.0887237253064144,0.0,0.0005887464055736098,1,1
8,4,0,2303.6426497951475,265.0687211581974,0.5659856949700375,2.0506709464155923,0.0,0.0005990088239218103,1,1
8,4,0,1430.0647137968797,189.08828828113872,0.6387881915857618,1.9179115851342103,0.008350334130400533,0.0,1,1
8,4,0,2031.30485249352,318.16655206727336,0.6414507326078748,2.1651240617618157,0.0,7.853123050638673e-05,1,1
8,4,0,1217.989947983345,197.06767834430238,0.5352851525014263,2.152883003787064,0.009158522165085094,0.0,1,1
8,4,0,553.476918143485,183.23854886499885,0.4998043964041791,2.258397742464612,0.0,0.0012181917401140928,1,1
8,4,0,224.34603131870603,242.9526703934869,0.4957543477683378,1.593743513291087,0.0,0.002409496314203576,1,1
8,4,0,227.5160598130391,90.26261888575823,0.6157520669353846,1.869623300689728,0.012497101061870798,0.0,1,1
8,4,0,570.5974276759991,305.258789740719,0.656582482661825,2.0752170287940235,0.0142584951592087,0.0,1,1
8,4,0,233.01516181925925,128.38301098700938,1.167008129806662,2.1658877735880044,0.0,0.0017274417083183865,1,1
8,4,0,0.0,271.3067817727125,0.0,1.4709399755815602,0.0,0.0,1,0
8,4,0,0.0,218.69780502521743,0.0,0.9567685632222621,0.0,0.0,1,0
8,9,0,525.5847053892311,74.11931014520472,0.8201020853052982,2.0823171058821366,0.000752534751455592,0.0,0,0
8,9,0,1348.570638191963,15028.887483510036,1.0762687642563404,2.2714421695411287,0.0,0.02116269298569291,0,0
8,9,0,1138.006973958487,6403.180916950401,1.0460377939389347,2.194610972526335,0.0,0.0021578996028326514,1,0
8,9,0,2654.986647638404,1049.9006944733321,1.286585174694521,2.2077630331740883,0.0,0.0028007277687230755,1,0
8,9,0,1435.0066300465687,88.8732257316538,1.2238412581051603,2.1530923346563617,0.0,0.00028003693246924104,1,0
8,9,0,3559.641115205692,102.3209450826713,1.2306570765695823,2.206721307719369,0.0,0.0006932398914956606,1,0
8,9,0,2498.1450453663874,188.70120359624318,1.215144820577343,2.1793620955320474,0.0,0.0012399184523486837,1,0
8,9,0,3921.430118707972,147.64945813153136,1.185092731276668,2.159244754703131,0.0,0.0008403439494754082,1,2
8,9,0,2013.931420140452,142.1960088168784,1.0834635734640654,2.143836829237147,0.0022468308305068907,0.0,1,2
8,9,0,2110.136891405379,105.77701268244068,0.8845693465163463,2.238389398849029,0.0,0.0006915145713590956,1,2
8,9,0,3194.779324726427,63.78233806915446,0.9046138709014688,2.0607225922829,0.0,0.00043976375657278887,1,1
8,9,0,1794.173933633188,237.0596471328236,0.8168151406351972,1.9719189709003944,0.0,0.00010881892389665752,1,1
8,9,0,1549.3905097834665,344.6821027575361,0.8461065613063398,2.1519231050298613,0.0,0.0003948603693799676,1,1
8,9,0,1302.380265162313,540.1751061253717,0.7217550711515137,2.181807254926289,0.0,0.0010823531780956954,1,1
8,9,0,774.3714992112331,294.5411526751134,0.3751768524907696,2.242126687192348,0.0,0.0025984387205170998,1,1
8,9,0,902.8975316689254,408.7077706293277,0.2793054392999098,2.1440730364836385,0.0156394280114684,0.0,1,1
8,9,0,990.7096555948652,249.20396259665497,0.1991208896741868,1.9539393420020328,0.01807926975812318,0.0,1,1
8,9,0,764.9806196167674,118.26981805533438,0.4202245019942586,1.9997192052104744,0.0,0.0016898004736324935,1,1
8,9,0,994.8721268000563,317.7512111280231,0.6329968749778219,2.092400617139188,0.0,0.0020888928050178247,1,1
8,9,0,275.8906093733834,350.2940673095598,0.589937229918036,2.3074000834543784,0.0,0.0016920788957939519,1,1
8,9,0,131.23046455584452,271.7355763466723,0.7601826271431648,1.9147720870807363,0.0,0.0011770736212414006,1,1
8,9,0,307.4820635462932,132.93718514176956,1.1217249048776587,1.7327701893258347,0.0,0.0019727728428386745,1,1
8,9,0,477.29952537914926,175.5238909189459,1.5033948466725828,1.727652913229108,0.005151251386173845,0.0,1,1
8,9,0,143.17075498711463,233.1729741683193,1.536752357334097,2.3512212773506094,0.0012583912910263033,0.0,1,1
8,9,0,40.34535624949568,222.6600065991088,1.6242591107827131,0.7945073248526174,0.0008811188890471427,0.0,1,1
8,9,0,468.76831126215865,200.40050298553737,1.5010737460290215,2.1325320098302947,0.0,0.002917397476065877,1,1
8,9,0,0.0,274.32840966515414,0.0,2.3968281653400005,0.0,0.0,1,0
8,9,0,0.0,251.2995885038435,0.0,0.9745982052870082,0.0,0.0,1,0
8,10,0,0.0,105.08215702214392,0.0,2.4137570221489613,0.0,0.0,0,0
8,10,0,1554.7724063442236,6329.980594198202,0.8401582561073655,2.3321514481849195,0.0007142968394451926,0.0,1,0
8,10,0,1622.1430876652814,352.6000249344133,1.2039653058184785,2.037481098548441,0.0,0.00033036674134613993,1,0
8,10,0,4209.031750051759,145.1935186285104,1.1706010076079434,1.97980632466854,0.0,0.0008165513194765983,1,0
8,10,0,2389.583156612108,314.15206710820814,0.9831198753822962,2.1248215570280258,0.0,0.0006539118794920165,1,0
8,10,0,2332.1374647279745,338.2481999797652,0.6697896873393077,2.101883922959924,0.0,0.0004999979848039304,1,0
8,10,0,1930.2102143704708,46.26458107040128,0.4860203577474341,2.1894482523030367,0.0,0.00019175577594891742,1,0
8,10,0,1983.062343681664,418.535956762292,0.5490306925373456,2.1217875712322933,0.0,0.0012697433398620435,1,2
8,10,0,1891.7463819052352,190.6977867523553,0.4778813244331251,2.0950635251169567,0.0,0.0008994354608723262,1,2
8,10,0,2166.128420379159,248.0816978608118,0.5010447861242843,2.1128218816585007,0.0,0.0010613543112703591,1,2
8,10,0,2052.9121632189467,320.6038955638538,0.497924778606309,2.1535939276732683,0.0,4.3149377416428096e-05,1,1
8,10,0,1629.8724875123028,230.22187541358718,0.6191848161269795,2.130044949247044,0.0,0.0007143391404772968,1,1
8,10,0,1109.866135634788,135.47035510859004,0.6837198813902816,2.159801580538133,0.0,0.000491823149321663,1,1
8,10,0,463.682279853357,229.22308240743993,0.8624056262147806,1.9296984005306133,0.004638586571760832,0.0,1,1
8,10,0,322.9864345697481,402.79516395632163,1.1067657780433315,1.8879321070917128,0.0011576584481782946,0.0,1,1
8,10,0,255.7762810128741,270.3796203417055,1.4078678956134951,2.0554174071113933,0.004586887830274101,0.0,1,1
8,10,0,382.72707413107867,124.51893550864338,1.423231414998381,1.5774732052707403,0.0,0.002462617606977123,1,1
8,10,0,346.6616893488163,124.37600038281492,1.325673319383854,1.926329169829722,0.0,0.00170941570584339,1,1
8,10,0,145.65485096860476,339.1371238474769,0.967675419887562,2.053953216206281,0.0028181225756238144,0.0,1,1
8,10,0,302.7596408088251,147.67710739483138,1.034558707103684,2.26408656638235,0.003772443654666736,0.0,1,1
8,10,0,85.57778456998119,238.7124326115329,0.9809501920334538,1.103208212861981,0.003280557832575665,0.0,1,1
8,10,0,267.05835224996656,194.55585605848668,1.2212144374571618,1.7584231074955423,0.0,0.0026054511364046644,1,1
8,10,0,0.0,165.5211007572901,0.0,1.3721016580405287,0.0,0.0,1,0
8,12,0,749.4991309152949,148.55933564444337,0.286338453933627,2.5201274948014216,0.0022461940938451807,0.0,0,0
8,12,0,1425.4697066834203,78.10217930729564,0.4895923717016431,2.097413152022733,0.005388549482593571,0.0,0,0
8,12,0,1543.4980276665156,2998.156479375501,0.9007568951830768,2.139873060134863,0.0,0.000994573275989032,0,0
8,12,0,1803.9776609916535,9660.853074774017,0.9354976403265688,2.218876651377422,0.0,0.005184954812151074,2,0
8,12,0,2223.262315546096,4180.71926805647,1.0353589886193546,2.207233735342717,0.0,0.0028946768598177514,2,0
8,12,0,2690.594555798631,827.6165111698906,1.1771747802529733,2.2276224344425617,0.0,0.003506584215120692,1,0
8,12,0,2386.047590264098,217.50419497785055,1.1517489252518949,2.170393157664861,0.0,0.00021609268607984217,1,0
8,12,0,3068.231613702469,682.668503578137,0.963721114545378,2.178833970785192,0.0,0.0005191082218330383,1,2
8,12,0,1236.856092868914,405.18402242985627,0.9856057671257245,2.126489129417092,0.0,0.00033216240168871527,1,2
8,12,0,1611.7105998528336,85.58505500491668,0.6501615381036308,2.1198433746286143,0.0,0.0007212430561319188,1,2
8,12,0,1158.105149225521,1222.1017033892172,0.7109448257678341,2.247820711052246,0.0,0.007389351019638925,1,1
8,12,0,1806.668659590953,596.5673441705653,0.6866503871924876,2.2248542226343875,0.0,0.005559940240809127,1,1
8,12,0,946.4511228554418,377.1494090205864,0.7618619204697329,2.2600280617435686,0.0,0.0022046945681705927,1,1
8,12,0,465.1324267271167,265.8989220429024,0.7387324613099336,2.1262490195698707,0.0,0.0008800829904690525,1,1
8,12,0,732.7554548842826,252.4325277804409,0.5530290104658127,1.9564862618036003,0.0,0.0002224158328346897,1,1
8,12,0,1064.9277143473994,266.37186940883544,0.7853958554822384,2.1160002832713447,0.0,0.000464486748144463,1,1
8,12,0,1481.0820307220602,43.95729873600608,0.6707710741878894,1.933510727839931,0.0,0.00044057603010311486,1,1
8,12,0,636.6078114743176,350.83098430103456,0.5924618612460228,2.12621457903606,0.009435278436423729,0.0,1,1
8,12,0,150.24489918567264,157.9241352916153,0.7652100208530823,2.3361914146388822,0.0,0.002005812182595388,1,1
8,12,0,0.0,173.02047360942314,0.0,1.6285513367773736,0.0,0.0,1,0
8,15,0,406.7455979763436,100.87838947746627,1.1282182029451928,2.129358683169001,0.00029473273824977725,0.0,0,0
8,15,0,1754.8718487047129,17331.88731412254,1.090563105232401,2.261660778057605,0.0,0.015312816708176956,0,0
8,15,0,2476.506132369911,7542.291045962085,0.9863387577003324,2.206752649529313,0.0,0.0020341505304959737,2,0
8,15,0,2580.8025387617804,0.0,1.1193080262605766,2.1959055917232915,0.0,1.4901161193847656e-08,0,0
8,15,0,3864.851977011076,397.7380539005844,1.0615652194262228,2.247151856935002,0.0,0.002086072475586649,2,0
8,15,0,1785.763716299807,366.9331057006789,1.1465807533287993,2.1871394270559064,0.0016094525877413154,0.0,2,0
8,15,0,1898.2146437834426,381.75443927053016,0.9250507502855576,2.182387717831542,0.0,0.00014718928222346337,2,0
8,15,0,3089.4038981313347,142.87096658306706,0.6713782571124052,2.2135603879495074,0.0,0.0003294895904416488,1,2
8,15,0,2904.9028414968548,574.406335526071,0.5145337145741002,2.209489432249633,0.0,0.002328824392345873,1,2
8,15,0,2077.5940036552647,1433.28708756464,0.5952922810208828,2.219563676972649,0.011322594737941793,0.0,1,1
8,15,0,2035.9206708015215,763.368247705727,0.6224345808055239,2.1066548685103625,0.0,0.00370125488807558,1,1
8,15,0,1698.4666778522437,313.0606794358669,0.7590674744603461,2.176254670525082,0.008829545540519292,0.0,1,1
8,15,0,1483.0341672646682,97.08273484392693,0.6936733451507221,2.009022960813353,0.0,0.0005596689705542449,1,1
8,15,0,688.9251653670477,130.4096768338491,0.5612217386144828,1.9010301397375904,0.0,0.00014444772436743926,1,1
8,15,0,1240.142366417539,141.04356794043795,0.6748337273676109,1.9235282442550268,0.0,0.0008693053759095536,1,1
8,15,0,1031.2733043071705,339.91752385225794,0.7082096100965263,1.9277209528636683,0.0,0.0004061044258375479,1,1
8,15,0,784.4813405414445,181.68558084546657,1.0020818328877346,1.902846611306278,0.0,0.0007238674866239112,1,1
8,15,0,398.6048829098157,172.8627304522607,0.920824563523522,1.8070530261549953,0.0,0.0006312507145932183,1,1
8,15,0,144.08329680288026,245.25435146738155,1.2636028864982525,2.1246789615309787,0.0,0.0006688311783801175,1,1
8,15,0,119.50762857029041,215.34276422667443,1.4341089797850417,2.2109022320865916,0.0016206951876515914,0.0,1,1
8,15,0,0.0,164.22153118917862,0.0,1.7131961782439369,0.0,0.0,1,0
8,16,0,370.3551294185425,136.03478564999412,1.0393852214238493,1.7608512879861429,0.002924982587974066,0.0,0,0
8,16,0,292.44293062221533,2741.058754726778,0.5246903724991886,1.803128017973248,0.0,0.0031257486030085,0,0
8,16,0,163.7876438601472,2206.272297282258,1.102263810764626,2.2378897477102897,0.0,0.01606653022154804,2,0
8,16,0,1121.2242470809758,121.26528549969689,1.3785243365795443,2.2308140235813347,0.0,0.0006974528480290838,2,0
8,16,0,1723.8018960803365,1502.0166133955856,1.2305987426241205,2.2267097077357816,0.0,0.0005182949077176525,1,0
8,16,0,3198.341158573218,962.9881459241724,1.229736759708426,2.1828132887317144,0.0,0.0005760612287067403,1,0
8,16,0,2134.5567971553687,444.7946322969077,0.8186831785968108,2.212177848128086,0.0,0.001636388538384852,1,0
8,16,0,3047.982248563388,401.99383250142125,0.7037142899524893,2.1765952835015647,0.0,0.00046069416062052224,1,0
8,16,0,2719.496475371202,718.2158430549707,0.5995218750041688,2.16952928532328,0.0,0.00018828307396584972,1,2
8,16,0,2469.608510096213,142.01998578745713,0.6258360510210196,2.2047621257489367,0.0,0.0009411189378839504,1,2
8,16,0,2674.807651488405,191.64425979296539,0.6333502374126353,2.1922572392088244,0.0,0.0009654566637372695,1,2
8,16,0,2264.542447781069,195.1315418891613,0.6914592277240337,2.1514122678875767,0.0,0.00011905142102975703,1,1
8,16,0,2307.596564714655,171.4658948678965,0.836923153629113,2.1283187346536456,0.0,0.0013044218086828688,1,1
8,16,0,1267.713641592068,172.51817805733882,0.8496029422843288,2.050527772132156,0.0,0.0009262534332203176,1,1
8,16,0,2225.941526919476,146.9722882524188,1.1369329535780472,2.1931599462392257,0.0,0.00033095768080786266,1,1
8,16,0,1378.3472123148504,107.76651296550543,0.8378740565259541,2.1586293577217357,0.0,0.0009687498460180816,1,1
