Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
5,4,0,1511.2132019585324,623.9860632888677,2.887198929418728,2.3364593640498077,0.0,0.001559166998975536,1,2
5,4,0,1621.1445932657941,416.80493681974235,2.87348399033804,2.2438160543324988,0.0,0.00044180994361305167,1,2
5,4,0,1745.9580756942246,317.6916559477279,2.8694014872979827,2.24060795941063,0.0,0.0005392137827607079,1,1
5,4,0,1823.2071862940054,422.1334871647445,2.8244862168303686,2.360101134691788,0.0,0.0009716990060568364,1,1
5,4,0,1586.4392529953811,565.7096862709359,2.8374426206415664,2.360503024780596,0.0,0.0012987820605533432,1,1
5,4,0,981.3943978736456,291.8824609345108,2.7460367088679685,2.1891572049322803,0.0,0.0010060628995985595,1,1
5,4,0,957.2431397574983,801.1799761659386,2.743640057254828,2.5070207909429194,0.0,0.002992697698925285,1,1
5,4,0,1445.4818924092667,622.8408765812502,2.566869858991608,2.3045333982208045,0.0,0.0019720172300440133,1,1
5,4,0,324.47017436002534,379.5293034760952,2.2906641049582266,1.8098342775148564,0.004361926652101921,0.0,1,1
5,4,0,224.19591273605243,177.22135040926204,1.9786422794547556,1.7419980558105508,0.0034526534396981693,0.0,1,1
5,4,0,171.82811901079873,161.28186134352555,1.6478649935248204,2.6435907491577617,0.0,0.0011383605241055016,1,1
5,4,0,160.63181848604512,250.37762518935074,1.6649581304274608,2.446735446760272,0.0030545912387911745,0.0,1,1
5,4,0,59.983204702683246,220.8004431976627,1.0699181334968604,2.271959471150828,0.0013716079914037939,0.0,1,1
5,4,0,0.0,185.96440806269212,0.0,1.7022678113728151,0.0,0.0,1,0
5,4,0,0.0,435.76991708308134,0.0,2.1899496790635853,0.0,0.0,1,0
5,5,0,0.0,247.7880911811949,0.0,1.8479263289978287,0.0,0.0,0,0
5,5,0,1122.334455667789,165.97891599624086,2.834593714138183,1.1176234899211772,0.004332387352348724,0.0,0,0
5,5,0,1197.939543984347,5680.492864846094,2.7111188436484097,2.1024348194511235,0.0,0.004680991420731392,0,0
5,5,0,1657.2886300596729,144692.6911192114,2.8956487199744254,2.4776126043115534,0.0,0.15162330441385555,2,0
5,5,0,1192.043870892106,0.0,2.7811491306147165,0.0,0.0,0.0,0,0
5,5,0,1832.6723760560776,0.0,3.0232923258300426,0.0,0.0,0.0,0,0
5,5,0,1148.7415776037344,0.0,2.864042053692057,0.0,0.0,0.0,0,0
5,5,0,1594.1586464921706,4925.56031691458,2.6720875684825733,2.240898370003784,0.0,0.03369430355818265,1,0
5,5,0,1485.3747714808044,1863.9962532684924,2.798455583408097,2.0958724120062344,0.0,0.0037057012085641907,1,2
5,5,0,1705.7978817825503,1737.9976607224219,2.67926968858674,2.103469586573804,0.0,0.003270423122379388,1,2
5,5,0,1048.9792624868878,188.8484554441377,2.6818231477782546,2.17930817390662,0.0,0.0003911310241596982,1,2
5,5,0,1545.533062323217,524.6387087747967,2.756738494392496,2.257409093432064,0.0,0.002285192969834157,1,1
5,5,0,756.3152321887762,530.0113599113901,2.64578405233999,2.2026571490890854,0.0,0.001391118120397797,1,1
5,5,0,324.4182844201459,330.0349828132822,1.8311786244407833,2.1846254848489264,0.0,0.002893942487543372,1,1
5,5,0,459.03602434886733,214.51943753384126,2.4495906199604587,2.4825747676324235,0.0,0.00151685721916585,1,1
5,5,0,1292.3944544528865,327.45669538002767,2.4709391495534088,2.373653599647993,0.005415489237809051,0.0,1,1
5,5,0,733.2128489510612,242.35626909542455,2.371968028077477,2.221498865902011,0.0,0.0011695876296330412,1,1
5,5,0,723.2272381456772,1144.4148403925246,2.4591598765674734,2.015885320495325,0.0,0.006794155057041863,1,1
5,5,0,948.4256076348044,632.4810577387351,2.6547240093138056,2.23135825237566,0.004250784508999208,0.0,1,1
5,5,0,504.46814643989615,290.0119261690593,2.5001805355689033,1.8482688990554208,0.005373912049593511,0.0,1,1
5,5,0,104.66350682555584,247.70957156592152,1.2200040708684203,2.31399991035378,0.0005364294639426734,0.0,1,1
5,5,0,51.28511962254152,153.26178252452826,0.8209854793663042,1.2701099174320472,0.0015519051438724653,0.0,1,1
5,5,0,0.0,165.10461780127937,0.6895082996687303,1.7826520610562162,0.0,0.0,1,0
5,5,0,0.0,286.2854188919959,0.0,1.7471631604169968,0.0,0.0,1,0
5,5,0,0.0,187.64029886247602,0.0,0.846987233114978,0.0,0.0,1,0
5,9,0,5905.511811023622,345.08652550367043,3.1415926535897927,1.2170917486374473,0.0011209579892760854,0.0,0,0
5,9,0,1244.1311550407206,785.4339396515117,2.693070154839842,2.0752526529620234,0.0,0.002847176547466268,0,0
5,9,0,1390.4177046521056,4975.303946115625,2.9008476556414,2.062976911636712,0.009484724761963829,0.0,1,0
5,9,0,1180.3011803011802,2657.353691700297,2.796314179961532,2.1262189394435174,0.0,0.010080949155926566,1,0
5,9,0,1560.8345515794986,345.69242844483637,2.8973144882678032,2.384006561797816,0.0,0.0002041158040805228,1,0
5,9,0,1656.796784700874,252.1334679283615,2.8227771364605854,2.2763886560342668,0.0,0.00031915938286606113,1,0
5,9,0,1113.2154944984363,254.98918382700336,2.6607339841890614,2.2466855941778423,0.0,0.0004803950174110412,1,0
5,9,0,1607.1195501373654,273.53335667451825,2.6622478922268487,2.3391873846310727,0.0,0.0007086051641144298,1,0
5,9,0,1988.1807987984314,182.13400904065116,2.535279239408586,2.3353394105816365,0.0,0.0005606511729741024,1,2
5,9,0,1650.4825985415807,151.34858059852016,2.644957738218643,2.424672412021159,0.0,0.00046420562040388514,1,2
5,9,0,1104.8858762116752,156.54578516132906,2.6192178164916893,2.4219150549329256,0.0,0.00030474464346973254,1,2
5,9,0,2937.0371635616034,0.0,2.9581136549213016,2.399049735235459,0.0,1.4901161193847656e-08,0,1
5,9,0,817.3979131169145,184.04952896793603,2.7517163115139174,2.3693212021614856,0.0,0.00042275373578758873,1,1
5,9,0,1194.9362158567815,145.4992688591549,2.500287608784688,2.4405213586561647,0.0,0.00033849390975299845,1,1
5,9,0,713.020351439187,651.3156056248647,2.513640514436755,2.1648887701067894,0.0,0.0007894625497815907,1,1
5,9,0,623.663578047042,192.3028833270344,2.446729459832858,2.289742098261806,0.0,0.0006202384382950366,1,1
5,9,0,635.7950643500221,228.82867805169,2.1318965419076368,2.043332718592961,0.0,0.0007129900048386012,1,1
5,9,0,402.6863611195624,1397.8195246820273,1.8712566334753988,2.3181021623872615,0.0,0.0034495735971059142,1,1
5,9,0,515.8016073814042,384.52897686074914,2.0731615695427323,2.3697195095037142,0.0,0.000765987300559918,1,1
5,9,0,919.8192764765216,168.15479701215082,2.0706145798149165,2.4152444201089884,0.0,0.0005309302521384623,1,1
5,9,0,409.22471717291717,341.09273353900755,1.6488916702844507,1.868376168592781,0.00502301554608042,0.0,1,1
5,9,0,179.834552211965,375.12286259943545,0.6320344732776372,2.1838126152536987,0.0007117348724878478,0.0,1,1
5,9,0,0.0,335.7231935061433,0.0,1.7925772762788454,0.0,0.0,1,0
5,9,0,0.0,219.76647638878723,0.0,0.8312570666797056,0.0,0.0,1,0
5,10,0,18404.907975460126,155.3256950226357,2.5880182946927484,1.040172099313642,0.0009281608250235343,0.0,0,0
5,10,0,1636.1633228896978,406.1314244966189,2.8608587868737643,2.1327307334521874,0.0,1.0817552851285224e-05,0,0
5,10,0,1487.951613722078,165.76808696808754,2.7662916253612506,2.164319773248688,0.0,3.338685725611423e-05,0,0
5,10,0,1693.4986268428709,239.64817080026612,2.854584095773467,2.162781429159142,0.0,0.00011878740107988033,0,0
5,10,0,2741.066462435945,217.37516275244982,2.722317380269529,2.1510851477816932,0.0,0.0002879822500833976,0,0
5,10,0,1834.3750980720777,6460.6963128569105,2.778676619924484,2.163150372489915,0.0,0.014672803311223991,2,0
5,10,0,1302.4415021150678,4424.609458030966,2.6388473543297133,2.098512960487908,0.0,0.025734304344585242,1,0
5,10,0,1867.004253082913,918.691629517448,2.8806751407237403,2.29459622872923,0.0,0.0011473373389392126,1,2
5,10,0,2176.8547390716008,435.70629353031103,2.8995788025328637,2.3156524020712714,0.0,0.0006779419738312482,1,2
5,10,0,2892.9604628736743,228.826395019124,2.776303811537,2.3007705508502263,0.0,0.0011043147833530254,1,2
5,10,0,2242.923899189083,176.31521758891904,2.877420704907237,2.2667465687363566,0.0,0.0005749065835104676,1,1
5,10,0,3899.0326418870472,233.9224443831717,2.767703434468689,2.2564260153418005,0.0,0.00013730517020884517,1,1
5,10,0,2345.1350054715913,98.27779750822468,2.8001878325891205,2.3077454994432522,0.0,0.0001394835417990495,1,1
5,10,0,1874.3974537245208,450.49226495688,2.678476039301767,2.3316972033287047,0.0,0.0014683175562811251,1,1
5,10,0,1678.5946363132186,350.7711897113504,2.634625107240762,2.1605553041838697,0.0,0.0007491283297521218,1,1
5,10,0,155.81924967038236,241.60850993557727,1.205354184336168,2.0165265607856453,0.002099548081022064,0.0,1,1
5,10,0,108.62087693254644,1327.3848763200235,0.5021286791999281,2.0806558978200056,0.0,0.011478157595978736,1,1
5,10,0,95.83592888974077,238.84029233344268,0.8361133603177865,2.1199876824444943,0.002451423069362032,0.0,1,1
5,10,0,109.43553152837664,182.9058354322052,1.0561560781352497,1.791289023515695,0.0,0.0031012865500908648,1,1
5,10,0,214.50025382574643,204.89943581764228,1.3382598304126891,2.1250455623794933,0.0,0.0007481127826573651,1,1
5,10,0,294.49876310519494,369.39990733106333,1.0133711868514772,1.2842517046598716,0.0,0.0010097024802549846,1,1
5,10,0,6756.756756756757,239.4315401810121,0.0,0.8523457864317829,0.0002432886439225408,0.0,1,1
5,10,0,9615.384615384615,291.3098278132216,0.659801615069465,1.642790164127949,0.0002434648118310239,0.0,1,1
5,10,0,0.0,169.35239253815132,0.0,2.7425179538955304,0.0,0.0,1,0
5,12,0,0.0,188.17999975439065,0.0,0.6585065954267009,0.0,0.0,0,0
5,12,0,1121.3592259229197,234.7166607425056,2.6104355906638514,2.191647206501761,0.0,0.0005410918570044322,0,0
5,12,0,1765.5733404401494,193.27930902760068,2.6095325483812744,2.2449781080039917,0.0,5.5834088805618615e-05,0,0
5,12,0,1726.6198157425388,89.76036775151766,2.8417442607236945,2.0864694936899104,0.01010576500420042,0.0,0,0
5,12,0,1857.1384822635248,144.73874191782713,2.8281698340529617,2.1554391840253877,0.0,6.415309091083887e-05,0,0
5,12,0,2186.070846028078,4042.844277629418,2.6421812261226867,2.004832419488219,0.0,0.018198098448161303,0,0
5,12,0,1825.712318674463,5353.043360752232,2.828130237670609,2.141621842266714,0.0,0.012862934065618949,1,0
5,12,0,1737.5796677375492,6468.3418471255945,2.8435725823222477,2.2240904034515068,0.0,0.013745326880879713,1,2
5,12,0,2016.8562170863595,1235.4152994933088,2.58016549881765,2.26215976650892,0.0,0.004875421492250803,1,2
5,12,0,1059.3155399321593,600.2289494959306,2.4951091173479103,2.2265132238698797,0.0,0.0015187901036107685,1,2
5,12,0,1369.7021876100653,406.6411769532952,2.432217398306777,2.4232609479192417,0.0,0.0009245184972581645,1,2
5,12,0,980.4690563965801,358.7095734823384,2.7482870038884806,2.361583687643234,0.0,0.00033184813321225816,1,1
5,12,0,1702.6301981373565,1621.1703108536544,2.49247147244691,2.4472180081463666,0.00963139272034836,0.0,1,1
5,12,0,2335.0473526300616,434.1135965797408,2.3192950815024145,2.451278193571734,0.008941587765539409,0.0,1,1
5,12,0,1211.9189493725287,349.1392846888817,2.339715612014603,2.460591592901934,0.0,0.001317698104203527,1,1
5,12,0,1590.5183865934741,363.0253179297022,2.504282749077272,2.4479699398207173,0.0,0.001170100535954465,1,1
5,12,0,1110.1162955851441,181.42296041134017,2.198188019360752,2.2169076436890487,0.0,0.0004345628692481107,1,1
5,12,0,832.4154094829547,351.3880861994244,2.1809729156065427,2.2936793861468483,0.0,0.000959884219326386,1,1
5,12,0,547.5465183733866,241.7005091399561,1.3765286112272246,1.7760182835401603,0.0,0.001027140457607066,1,1
5,12,0,318.19899369568236,262.9499073698906,1.943877506121608,1.9044442767959315,0.0007581780304925262,0.0,1,1
5,12,0,298.9821197076675,315.1378744544365,1.7062793480446945,1.8126535696991541,0.0,0.0025514761217422517,1,1
5,12,0,343.0924062214089,250.1265432934464,0.7757929476993195,1.3537664822357882,0.0,0.001353056362771056,1,1
5,12,0,0.0,160.02715097858498,0.0,1.849828468766438,0.0,0.0,1,0
5,12,0,0.0,139.9584975280273,0.0,2.363917356726029,0.0,0.0,1,0
5,12,0,0.0,241.79885879527112,0.0,0.7732876287305909,0.0,0.0,1,0
5,12,0,0.0,684.1394455698241,0.0,1.7416926608965697,0.0,0.0,1,0
5,13,0,817.3750583839328,256.36217888812143,2.7846103756977336,1.2413237842287324,0.0029337683795749464,0.0,0,0
5,13,0,1012.1867282076196,330.0199153609245,2.8191792813685064,2.2667202500834427,0.0,0.00015108341452731505,0,0
5,13,0,3137.968788250442,140.30087686260129,2.828040125522951,2.291103517140608,0.0,0.00027897032751206155,0,0
5,13,0,2393.3049771227124,288.36497863457265,2.6224736872372896,2.0946364162685813,0.016973582202883662,0.0,0,0
5,13,0,4535.922826023587,339.59725044616613,2.7514095289061773,2.1675262518142024,0.0,0.00013804359949026824,0,0
5,13,0,2495.635154374488,4175.630869843241,2.8514525647320674,2.1115664558134646,0.0,0.012855895664177951,2,0
5,13,0,1954.1659264523005,5012.094101223043,2.8990073021892013,2.097393306360355,0.011841553846422041,0.0,1,2
5,13,0,1688.170746412637,505.5515186256794,2.635346754939292,2.3837521278191085,0.0,0.0012142888130480295,1,2
5,13,0,1037.7370452297994,586.9016958382781,2.671243896631309,2.214738968000721,0.0,0.003194773982730329,1,2
5,13,0,708.5033802895535,224.0754326180463,2.427227935956441,2.3198380530202662,0.0,0.0006094648295499437,1,1
5,13,0,694.8868841778632,173.95684782256748,2.4500671416492668,2.097959422085113,0.0,0.00039146783901311435,1,1
5,13,0,1024.549789179178,174.5285735516341,2.6363513521454007,2.344805473384526,0.0,0.0003283936572273998,1,1
5,13,0,962.8114093152003,317.13106595389337,2.589284897350802,2.1609567229215205,0.0,0.00031749575970975127,1,1
5,13,0,707.5203141135275,217.04822957646144,2.373371368407589,2.334470907094038,0.0,0.0009649387211917264,1,1
5,13,0,1314.6922324482732,263.6522704073733,2.4264107723325337,2.2733673967729895,0.0,0.0010014795601934051,1,1
5,13,0,491.6835993163148,442.29599194969086,2.482447838376704,2.1184368290883677,0.0,0.002746149247315976,1,1
5,13,0,679.5456751771673,263.4607344875034,2.213842349869908,2.078163018704572,0.0,0.0008214390511110903,1,1
5,13,0,972.1957891760595,193.61800841555527,2.5783366781230352,2.4540479448303376,0.0,0.0010386613164067749,1,1
5,13,0,1189.4403242944124,356.5810928293565,2.578688018269973,2.246055516158437,0.0,0.0008362385603238699,1,1
5,13,0,83.03502232719491,211.29486433926945,0.9459643054021626,2.2498103913713394,0.0,0.0008197095992741492,1,1
5,13,0,218.7803369814877,896.6832239041566,0.507608866004289,2.0592784859440147,0.004299389024795234,0.0,1,1
5,13,0,510.71271561256765,237.0728365922405,0.9149683414439092,2.0431679852992284,0.005989283633990056,0.0,1,1
5,13,0,138.86133703630233,194.0326412118057,0.6375342232574458,1.217014938363325,0.0017398749185710144,0.0,1,1
5,13,0,0.0,136.7286746916361,0.0,1.7747523208635765,0.0,0.0,1,0
5,13,0,0.0,240.08180265078676,0.0,2.4394402033841907,0.0,0.0,1,0
5,14,0,613.3464180569185,189.4082179761499,2.12841277022068,1.3829107471376219,0.0011266955856070325,0.0,0,0
5,14,0,931.4457434576224,245.78449621402737,2.4883278210747246,2.1802589768571807,0.0,0.0011792177701730204,0,0
5,14,0,1530.5475871100339,294.70871828235994,2.4946264135110146,2.2788236842366816,0.006908165401350396,0.0,0,0
5,14,0,1081.8194019504026,435.18488996178763,2.57954590261952,2.1566752732025902,0.0,0.00045777041736943635,0,0
5,14,0,2523.5461638107395,5107.859759995321,2.619768416350308,2.0927866510453117,0.007909850754710075,0.0,2,0
5,14,0,1047.6631858509807,2979.114943325472,2.687114588386593,2.1243675044996206,0.0,0.01585735370365486,1,0
5,14,0,3229.169510699071,448.91325971650963,2.8888880694280363,2.3309603378352617,0.0,0.001017809522552833,1,0
5,14,0,2341.240924943208,405.07801592618836,2.7241780611275463,2.286505544920648,0.0,0.0003248264026516313,1,2
5,14,0,2111.026365341968,314.8531720375567,2.521800887370225,2.433043977001786,0.013096008516205454,0.0,1,2
5,14,0,3355.855536636084,132.5917821023714,2.3180634337128416,2.3493705265044933,0.0,0.0003906841969728258,1,2
5,14,0,508.90327936177664,266.8750310189705,1.8604898195331407,2.086723155839431,0.0,0.00045731432519722473,1,2
5,14,0,1121.8710832913332,157.76507547140054,0.21324536583722545,2.3886413995099263,0.0,0.0012142438180202688,1,2
5,14,0,2039.3396067125063,506.3709443801025,0.2847199637894263,2.298532869556559,0.0,0.0003369569259544352,1,2
5,14,0,1334.584768404371,117.25912499988884,0.36529409817516106,2.4683921067690178,0.0,0.00048187871603132227,1,2
5,14,0,156.062424969988,220.5482800805109,0.5511859299971654,1.4677107581977757,0.0,0.0005553986116132448,1,0
5,14,0,418.216140854892,341.3536030392268,2.2603202604675747,2.5224750238740117,0.005931939804314167,0.0,1,0
5,14,0,1156.2030292519364,561.8347809509535,2.7457438930602263,2.4183760850705878,0.0,0.0010283431320180943,1,2
5,14,0,1038.131363545618,1150.0473653852425,2.777719950535295,2.3885752312628106,0.00848231630317897,0.0,1,2
5,14,0,1662.2744780052703,946.4224126046976,2.7933085202068884,2.226685294646216,0.0,0.002097811108484564,1,2
5,14,0,1582.6494724501758,490.9346737448624,2.9075985882113384,2.4447444435243995,0.0,0.0011252428297816592,1,1
5,14,0,1954.8749694550784,216.83282080508732,2.788074670124605,2.2916019814492734,0.0,0.0012475777369750102,1,1
5,14,0,1148.5603390233275,223.58662398943042,2.904341647726542,2.2715854296093245,0.0,0.0006904116785791162,1,1
5,14,0,1218.8433176915107,203.0721190494809,2.783182493805107,2.3574188464350163,0.0,0.00040226023001108216,1,1
5,14,0,1006.244635828228,147.76160928203456,2.6607728227699496,2.258526063268622,0.0,0.00037744001776895297,1,1
5,14,0,356.2522265764161,251.44514837820603,2.093106193887812,1.4949594390461285,0.003451376376762941,0.0,1,1
5,14,0,73.9234891886897,283.88818650396155,1.3544066399928072,2.2806736770109115,0.0020331435216662088,0.0,1,1
5,14,0,299.44154152505575,394.41692493764396,2.169547324727264,1.854817786541224,0.0,0.001302283728425042,1,1
5,14,0,0.0,214.64355748737472,0.7019873655167944,1.5295213151443436,1.4901161193847656e-08,0.0,1,0
5,14,0,0.0,154.79550561189285,0.0,1.1054106772579564,0.0,0.0,1,0
5,15,0,6622.516556291392,386.8135978777939,3.1415926535897927,1.2021236853048216,0.0016823940169785148,0.0,0,0
5,15,0,1100.244498777506,275.9044382969535,2.733704334919945,2.2769961921259654,0.0,0.0005109797778754707,0,0
5,15,0,2010.9751461322821,1697.761231298206,2.8817570378452406,2.123665515161378,0.0,0.005789767537771652,0,0
5,15,0,2407.155372971722,3923.520199453517,2.8699639985321155,2.077945947481964,0.015714918011826937,0.0,1,0
5,15,0,4387.052378334114,1028.8839546956833,2.659972945499282,2.2692363236646007,0.0,0.0036291354778581813,1,0
5,15,0,2512.208934117054,1147.7546518590473,2.7302584636772957,2.373985080441629,0.0,9.805295558558729e-05,1,0
5,15,0,2651.7116845675696,820.7134336758087,2.6024537556352945,2.215843863161319,0.0,0.00110834146341162,1,2
5,15,0,1852.7189000411834,289.1350921586655,2.7389857677614646,2.2844248502234032,0.0,0.000937138714511793,1,2
