Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,18,59.30826555796307,548.8949877220858,68.94633565936694,1.5217812020461683,1.7060130254145471,0.0,0.0006208305406073706,1,1
3,18,72.28480382368022,137.09193728043869,97.64734397787085,1.2105983177957669,1.3921011044401812,0.0,0.0006048922306094675,1,1
3,18,74.19133345904447,86.91400945189852,55.382866648903324,0.9619952144252116,2.2235193846340864,0.0019537129883617412,0.0,1,1
3,18,0.0,0.0,100.51996684070718,0.0,1.2354113690645496,0.0,0.0,0,1
3,18,0.0,0.0,162.98143427359437,0.0,0.6810731338035348,0.0,0.0,0,1
3,18,0.0,0.0,109.28906700562644,0.0,0.7488307446475551,0.0,0.0,0,1
3,18,0.0,0.0,103.86544471880316,0.0,1.6184569030223532,0.0,0.0,0,1
3,18,0.0,0.0,113.43986443915388,0.0,1.0682083971866565,0.0,0.0,0,1
3,22,7.962588118747036,1690.3313049357673,114.75812261828308,1.5208594979401626,1.5513416542393283,0.003750177987870757,0.0,0,0
3,22,27.954685188712066,2678.5714285714284,160.82070446813518,1.5071382316182114,2.0446881772783603,0.0058684406953241,0.0,0,0
3,22,9.545798850794377,2191.945339442068,14730.590249524092,1.62650736459572,2.060477746272192,0.0,0.02899494571382986,0,0
3,22,128.22635448709195,5198.864168843737,0.0,1.5490141694475814,2.0156764478429947,0.0,0.0,0,0
3,22,306.50377020478453,2307.220592264795,7257.970681710883,1.5548697809253644,1.9308650970823689,0.0,0.009587270818278208,0,1
3,22,295.6325143687872,5324.334631592868,263.4164725452163,1.5336593722802625,1.9768813382530623,0.0,0.0007516327296580286,2,1
3,22,245.25033840386646,2885.3509262022753,529.80785085656,1.5418408057801205,1.98259494552281,0.0,0.0015073881541547516,2,1
3,22,202.33319312467674,4153.075851757995,251.8796404056976,1.595745501699018,2.0183161028245133,0.0056065169611726,0.0,1,1
3,22,163.95470231328116,2122.6452626692103,256.74207268721005,1.5495160157419212,2.008709066612338,0.0,0.0007188654188280581,1,1
3,22,138.5788875783543,1431.3830738951513,155.49607128703903,1.524925410232906,1.9379890209789856,0.0,0.00037299178381252414,1,1
3,22,119.49788098586143,630.4602359722597,132.96349626852958,1.4807561172607788,2.039326598144982,0.0,0.0009587991165165986,1,1
3,22,106.49584613401116,525.1724714139075,163.6040554080972,1.4534703316548434,1.8322622294256048,0.002571613641014569,0.0,1,1
3,22,95.4069546325328,310.6286779298324,113.6166791564311,1.4396751371546483,2.1914594943269607,0.0,0.001306832838198851,1,1
3,22,82.17319087042401,173.8828029907842,92.1209947393507,1.1829817401915173,1.6562112178654067,0.0,0.0009981021598011199,1,1
3,22,54.14710453820328,100.03000900270081,118.10074815983788,1.1972982404146884,1.070390141473869,0.0006425078973655008,0.0,1,1
3,22,56.86210911453357,0.0,157.68368845230876,1.0469250900635776,2.366309519576915,0.0,0.0,1,1
3,22,61.3338121555265,240.2113860196973,88.37359355209725,1.3210864402106992,0.4065185168786045,0.0002548222664104312,0.0,1,1
3,22,59.4037864495973,0.0,95.77574281341528,1.1954665567360518,1.8973725294632784,0.0,0.0008284162967043704,0,1
3,23,11.46235063906665,1248.3652360004755,53.162255352325495,1.492324167166029,1.879569741376156,0.004746962841821941,0.0,0,0
3,23,31.991022467505502,2896.1023289489563,63.892472923390805,1.5110106268741872,2.1590582156289604,0.0,0.00013071857014643076,0,0
3,23,15.72982067316835,2147.9713603818614,12101.492803875546,1.512427562866974,2.0615130430495667,0.0,0.02355015925054721,0,0
3,23,154.37375740545528,3003.9050765995794,10033.649233068387,1.5143418292287545,1.9873449047032976,0.0,0.015046241589185303,0,1
3,23,265.7271236764592,5378.551968628108,7372.3914102299905,1.4753314572051075,1.937067664704388,0.0,0.009630431262713792,0,1
3,23,235.30616263335574,3080.1928659104688,352.85821379827934,1.492323178541522,1.9381922337051951,0.0,0.0006765555499328057,2,1
3,23,194.45033878135644,8708.112874779541,383.64141224825966,1.544714411938212,1.9586355576556684,0.006520278964183279,0.0,2,1
3,23,158.32479172392124,3712.8367831579853,322.0209961635177,1.5859999263068416,1.967590392794552,0.005258590360372323,0.0,1,1
3,23,128.52547109440565,1368.1335354834641,48.628857401219385,1.5458391936685354,2.014353868045355,0.0,0.0001168864539970176,1,1
3,23,102.9535165537313,3008.2238126761267,164.25780103855757,1.5331537406468545,1.8069060205434309,0.0,0.0003710327445152065,1,1
3,23,82.89921066023653,1211.1690185800094,95.26793975397905,1.5846457966290384,1.9708624078616408,0.0020817919885650874,0.0,1,1
3,23,70.58550273046187,413.2181626867049,107.72412634798212,1.5946277785683345,1.8190636371405564,0.0007867448224417924,0.0,1,1
3,23,81.98853702065229,338.49707299589824,397.18576629222594,1.7090352696610098,1.8634396321348408,0.0011882265175390517,0.0,1,1
3,23,79.69076790990195,438.01955125741097,172.77438452771003,1.436650549093526,1.8553881196527569,0.0,0.0010740975056895698,1,1
3,23,67.54063446554422,329.91422230220144,70.40438107872431,1.2904413784238182,1.3221541298066928,0.0,0.0004587176885966137,1,1
3,23,0.0,0.0,80.26250784167604,0.0,1.4302385384449965,0.0,0.0,0,1
4,0,0.0,0.0,92.47675759748373,0.0,0.2398438318638636,0.0,0.0,0,0
4,0,254.78778580300255,1721.3327364803015,5434.124273150943,2.145254439234264,1.538778110194708,0.0009340410274605137,0.0,0,1
4,0,405.9472361970364,1273.0377727117145,79.805067121173,2.0330915755225925,1.9860808167928392,0.0,0.00031402041092362036,0,1
4,0,372.8628905110234,3450.379412219808,120.3267957348056,2.0995807024831192,2.089713257294097,0.0,8.202277119992332e-05,0,1
4,0,340.26242253885795,2169.6693613635334,126.28591753256987,1.969604393514989,1.980708911008738,0.000389877563970939,0.0,0,1
4,0,304.18837877090135,2204.100649091633,201.31136334534835,2.1056825330194617,2.207405160969746,0.0,0.00026211761653085005,0,1
4,0,268.73597260370707,3192.5997832693456,161.8997538739895,2.168576145285713,2.2263921710199326,0.0,0.00036688554916426203,0,1
4,0,242.69449845046643,1206.8620515650039,468.95541110340963,2.217616334904728,1.9527217211074568,0.0,0.0018619048647932363,2,1
4,0,227.0777380977008,1090.1886807536334,293.5416456587895,2.386070484177478,1.9301023352878903,0.0,0.0014443380388228398,2,1
4,0,215.4348507290401,1043.1861382583231,343.0953394115001,2.341651707371272,1.8705143445839516,0.0,0.0018650140247690949,2,1
4,0,201.0768236280283,822.9132505092134,184.42748590171945,2.24959583730466,1.8670025527041172,0.0,0.0015884364696888535,2,1
4,0,180.4029663494478,767.3847558767267,68.93048968508108,2.1456005191450043,2.2162088927202546,0.0,0.0004172878930324678,1,1
4,0,159.09558772882278,1044.5252049624203,106.82794197703949,2.4789026115204646,1.8011588302096375,0.0,0.0006012299654385501,1,1
4,0,136.75250469645172,1514.4949619532165,91.26159821309078,2.435375843386627,1.9051936450281832,0.0,0.000468779840449075,1,1
4,0,115.78080615403836,1099.808342542973,193.7137248987557,2.3523301001508297,1.9773175258977345,0.0,0.0006112748968639369,1,1
4,0,93.67856596351801,1139.017615648725,81.41192114393297,2.170877384630601,1.8335051051556157,0.0,0.000628403369708784,1,1
4,0,70.00780843432963,1168.5691356973668,109.44655333261112,2.255675275219593,1.982314947520096,0.0,0.0005019624984493136,1,1
4,0,47.801353840002,984.028095292624,69.86365043828869,2.192027499049488,1.9385829401397068,0.000990564642902996,0.0,1,1
4,0,27.01592800182885,949.9109758547996,69.56159165303974,1.8104226353758819,2.361042862606511,0.0,0.0005452449302242719,1,1
4,0,14.544565094319193,490.33876211618116,86.17354204184495,1.5401529800222742,2.195085325960256,0.0,0.0010216544199436908,1,1
4,0,0.0,0.0,89.04021515263108,0.0,2.053373860797747,0.0,0.0,0,1
4,0,0.0,0.0,100.95737887402711,0.0,2.6070833400184408,0.0,0.0,0,1
4,0,0.0,0.0,121.42778360592352,0.0,0.3603382177810177,0.0,0.0,0,1
4,1,0.0,0.0,94.5750174602428,0.0,1.4580541990299198,0.0,0.0,0,0
4,1,245.09955042752492,722.2491178858487,7344.341355639334,2.0332215962138487,1.7735978809291262,0.0010427574724852838,0.0,0,1
4,1,440.9560025817363,1660.521817203745,465.94477318050326,2.0625800024303507,2.008904321447597,0.0,0.0008526449273655416,0,1
4,1,416.83452394282546,1819.9681590610016,150.32490485934989,2.1333151368130268,1.999433394843879,0.0,0.0004923089083945613,0,1
4,1,389.436719986716,3366.8829294732395,119.8655058483848,2.0350225526638868,2.1397819347603697,0.0,0.00023844334149786896,0,1
4,1,360.2348058032355,1977.602456248628,72.86122711180204,2.013789226732147,2.0542177431655726,0.0,0.0001104624466814972,0,1
4,1,328.8198684471723,1759.5718083397182,137.83160741635842,1.9986552782464382,2.2239835701289112,0.0,0.00024624510549788416,0,1
4,1,304.2715891949164,900.2309288034756,189.73707984879863,2.005246083545565,2.294405410510268,0.0015182568497345715,0.0,0,1
4,1,291.7410920663384,812.9059237129455,1150.0001216266546,2.286319848469571,1.843598649676164,0.0,0.00980832225204865,0,1
4,1,274.78993433377536,1555.4746290978494,588.8775314855086,2.4216226514596797,2.0006428271787517,0.0,0.003477483430742797,2,1
4,1,253.51306808038697,1108.951477647164,330.4817157235192,2.2321869440287654,2.035012504203968,0.0,0.002041917043401558,2,1
4,1,229.5902276735876,1564.5656728118554,89.94282019273413,2.205220637848796,1.9782484013948265,0.0,0.00031510355755226934,2,1
4,1,205.56296682717468,1140.4709127857204,72.07905089083201,2.42304546073071,2.131980032088352,0.0,0.00028904859501025637,1,1
4,1,183.0448426320174,796.8375780623654,73.60193366489537,2.2502018679018847,2.059045830924193,0.004003846516382852,0.0,1,1
4,1,161.59575758248897,1329.0656079693547,84.94077234891995,2.3861694516755594,2.1538097525047726,0.0,0.00017416942270017223,1,1
4,1,137.48088035814067,1898.135503119935,138.46223773304672,2.4892121582339874,2.149503173788781,0.0,0.0003949806991363895,1,1
4,1,112.211930878886,1189.1032018870314,124.28885129402398,2.0802003071176385,2.1082450026775126,0.0,0.0004271471284024028,1,1
4,1,86.91508654179594,2357.0824398913296,123.50691916812045,2.0162489893684965,2.224172915518516,0.0,0.0005588962797247932,1,1
4,1,63.69237778698868,1186.1350852340531,92.38070518351805,1.8844008876138139,1.9054899914663077,0.0,0.0004433369801649949,1,1
4,1,39.762202544402435,958.2082495050718,59.309045111068194,1.6933519549848046,2.001129523390109,0.0,0.00044039121988148817,1,1
4,1,21.405600673038094,280.6904986266215,90.59165547060984,1.367020291674534,2.6036691563780536,0.0,0.0015773224178341869,1,1
4,1,0.0,0.0,111.25231082410556,0.0,2.5269960174883233,0.0,0.0,0,1
4,1,0.0,0.0,133.23976051003868,0.0,1.619238397638173,0.0,0.0,0,1
4,3,21.552647913763828,694.0191140350622,70.73753745324547,2.174423404419577,1.0205382596142492,0.0012708699197110625,0.0,0,0
4,3,38.432759477422174,1630.2411260565052,35.50298190063927,1.9606284089874564,1.9965713419724231,0.0,6.445341980668101e-05,0,0
4,3,59.177787734175205,1753.2286141065226,104.09425175268689,2.1191676121769767,1.9902636253272208,0.0,0.00017578773224627704,0,0
4,3,51.91414499374999,2041.623991504636,16771.292720589016,2.1898638126695174,1.8885956237710333,0.0,0.011527564573627842,0,0
4,3,293.11806751159025,2108.7657581975172,6995.126292660396,2.272841493692461,1.9963559773767752,0.0,0.014903367147260546,0,1
4,3,307.88772246853586,2759.42947345538,1272.8124360561799,2.2336235658827435,2.108379162564326,0.0,0.0006674488235685695,0,1
4,3,288.0348359706761,1824.0400993479745,337.3103994502374,2.1487507089183007,2.028180332765574,0.0,0.0007788420510109742,0,1
4,3,257.0298238795908,2156.194881618916,66.19617467374636,2.310603682142025,2.083627681526409,0.0,7.311852825846293e-05,2,1
4,3,231.4607937234967,1627.871764358631,136.25622285338622,2.1222574462282666,2.0893096943813934,0.0,0.00023057399502835233,2,1
4,3,206.6691521681186,1793.2617154752859,70.20335876690424,2.159874989209596,2.0419695678430125,0.0,6.055956400247838e-05,2,1
4,3,183.1533052148149,1042.4501742718394,17.616153011975182,2.0519012598540627,2.2000375322566645,0.0,3.0340631341138207e-05,1,1
4,3,161.93152613165003,1342.6715592762675,71.38669035409463,1.9906004709678424,1.9124320912717825,0.0005026271763670957,0.0,1,1
4,3,140.64297544125708,563.7693976738525,76.6794943176002,1.9539033544231132,1.903817922666488,0.0,0.0010087123676800712,1,1
4,3,121.27686064620909,973.2609029076468,49.923852486637344,2.013038930755666,2.099753977787552,0.0,0.00011344945956164505,1,1
4,3,100.34984209808762,824.3570272369833,40.22568968974661,2.1006386162954827,2.26645837533832,0.0,0.0003811286723043581,1,1
4,3,80.79627064568034,757.5038216966855,46.74392217166108,2.1159539760670327,2.0812937334182267,0.0017745617554301625,0.0,1,1
4,3,60.68124900247192,663.4544246390091,80.58275527566927,2.086745916428585,2.3559567111263973,0.0,0.0007150651368729649,1,1
4,3,43.31755169628125,717.1092068375168,111.25581121400594,1.9955850740120333,2.341727786361106,0.0,0.0011998442864422257,1,1
4,3,31.56590253972877,308.7478559176672,70.60995582287414,1.9135530734083983,1.805375821309832,0.0015187907393471546,0.0,1,1
4,3,24.383538596703183,61.26324817741837,85.67539769078559,1.0901314099556123,2.0997223704013783,0.0005477555410949141,0.0,1,1
4,3,18.727372889423407,119.04761904761904,76.61047802336644,0.9988405901952848,2.0758762027605977,0.0006816449477448494,0.0,1,1
4,4,0.0,0.0,66.5455914196598,0.0,0.2780602716996177,0.0,0.0,0,0
4,4,325.68994492199687,1183.7619226446782,4954.825548106406,1.8956684277081703,1.4820803675152834,0.00039577571810105297,0.0,0,1
4,4,373.11355449894796,2537.9487739611577,146.1943900127894,2.0246974797291264,1.9954057455000056,0.0,0.0002782037312151974,0,1
4,4,340.9994102984093,2194.45739352444,205.59037563514477,2.1583896899965085,2.06988664730503,0.0,0.00015772029828176154,0,1
4,4,308.6738108622468,2090.4742418058786,84.19738637470084,2.0352102202197613,1.9623784291198718,0.0,0.0003262707067588483,0,1
4,4,269.99755723524595,6854.349740425693,0.0,2.2348822414387044,2.177510805238866,0.0,0.0,0,0
4,4,229.8160251724024,2460.755113677485,122.89678854211284,2.4461845141529266,2.093305987022826,0.0,8.081280797486369e-05,2,1
4,4,190.36272984872016,2605.6164366196913,81.33379931958554,2.359143453100524,1.9830446843147824,0.0,0.00016611078599857143,2,1
4,4,168.88754210822668,2068.752264747548,1208.2341352906176,2.4255294642982763,2.0442704424947027,0.0,0.002299633965552027,2,1
4,4,150.36311998608772,1222.3778769744795,557.6806324919042,2.2596841322322203,2.016904001148788,0.0,0.0010743036798996565,1,1
4,4,138.5411862127705,870.1596514469652,354.8952530785064,2.195982550901536,1.9645185584998952,0.0,0.0002820858199022613,1,1
4,4,126.25149977367414,568.2029147002436,126.8891162733965,1.7122426622277431,1.779116271178418,0.0,0.000368236225380008,1,1
4,4,106.04856276800727,708.2642209105361,63.50980048278449,1.7082436952200188,1.7394657245139389,0.0,0.0002810364999593233,1,1
4,4,81.38690769331001,884.5278984219067,95.90412373976616,1.8961374113245344,1.9346205950944373,0.0,0.0004465112717680696,1,1
4,4,58.20795776087112,1220.6182556199606,137.84557066860748,1.8175077832926338,2.017559769794804,0.0,0.0006287491811012615,1,1
4,4,34.18778362469509,1657.271667406435,72.64230092831606,2.014225363638283,2.127099370519185,0.0,0.00018806377365040682,1,1
4,4,13.844583221606774,671.3453453930771,73.43935784036614,1.952753741035352,2.2502808526922955,0.000406204393451024,0.0,1,1
4,4,3.23597037460268,396.94745201783263,106.79617864198762,1.806492198436766,2.0058124619871047,0.0004158536242927357,0.0,1,1
4,4,18.569701737064943,149.23368502738438,91.87755856324586,1.828171413532742,2.496613468653014,0.0023210735976919245,0.0,1,1
4,4,25.302712868386262,109.62835986007437,73.48794989743395,1.2087611280592332,1.8240166239840936,0.0021096797765424663,0.0,1,1
4,4,0.0,0.0,114.18046575036924,0.0,0.3316032759202123,0.0,0.0,0,1
4,5,33.449896901247314,887.2079423123822,84.18479588873531,1.759175148047006,1.9240130116482337,0.0004566672817291127,0.0,0,0
4,5,24.73420531313305,1486.611336940143,8910.477839343928,2.0116718007753587,1.930054277848956,0.0,0.003607011985473429,0,0
4,5,287.0815851604372,1853.5497163454013,11107.226306269296,1.9845621689093065,2.051833948470741,0.0,0.002340392351216405,0,1
4,5,389.58094426451066,2786.918604934701,1483.860019363217,1.9321054485872755,1.9855255344402625,0.0,0.00436611138798791,0,1
4,5,376.0206342492169,2063.354927567659,389.07884557162424,2.0010665409479533,2.2338666156256908,0.0,0.0003618590702131984,0,1
4,5,343.08121998194815,2894.466083859353,85.2950854907543,1.8996824157896564,2.0661787853319606,0.0,0.00014921996797097168,0,1
4,5,315.83909321288866,1678.7832146443934,28.1147225015209,2.1523019157974184,2.061426173367299,0.0,5.472820113161558e-05,0,1
4,5,287.76327922292114,2369.323593756209,175.07175467575485,2.217589361871464,2.097547051838073,0.0,0.00022628257264671757,2,1
4,5,259.49364171517374,1775.7529285125042,89.7482290670897,2.5255003930808484,2.158585461179968,0.00477316978119415,0.0,2,1
4,5,228.42838342799442,1936.9972002229447,86.64822361910215,2.4523851564076766,2.0626659290655973,0.0,0.00011257661034762639,2,1
4,5,198.84887207565342,1823.6666364416892,148.50669473376033,2.4046359200985,2.1864353193126305,0.0,0.00013274731645958066,1,1
4,5,171.3875247768135,1642.5238554396606,37.004800194363796,2.4915340912697186,2.118490175413745,0.0,1.687453871648167e-05,1,1
4,5,148.1608168537747,2665.282309181657,166.59043758151037,1.972564356128772,2.14685878915994,0.002604866623425101,0.0,1,1
4,5,123.57383979943664,1723.337771895234,545.8962078055852,2.3213528236516656,2.259911163556396,0.0,0.0014345448895360462,1,1
