Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,12,28.067682338238626,868.6796069973641,139.441432160027,1.4503622150577595,2.0118262664569517,0.0,0.0010625481362986483,0,0
3,12,5.791829311864919,945.179584120983,8905.542988265448,1.4823157880353357,2.082471916330217,0.0,0.02326993217263516,0,0
3,12,277.52125377367247,1386.8494044705499,12658.7973933049,1.4844101068381343,1.9620793752156291,0.0,0.030610484808580963,0,1
3,12,373.0984293562641,1321.003963011889,785.4771830639643,1.4862647592583498,1.8985969710856683,0.0,0.0014643953915614734,0,1
3,12,353.0819236528476,2730.618544461593,456.0570786547577,1.5156307706658154,1.8893256170177235,0.0,0.0008408615175734947,0,1
3,12,328.23171904040424,1556.2054675544096,354.68615696290937,1.5354506771158112,1.871473334104456,0.0,0.00036268059754538746,0,1
3,12,299.79218675583456,1945.3630643859603,273.1682753665761,1.5711463872358475,1.948997898582879,0.0,5.327801829352288e-05,0,1
3,12,269.0955313325801,2073.507608985405,463.31043070371396,1.582015458520721,1.9149586813127648,0.0,0.0005017554807622638,2,1
3,12,234.30476672539587,2168.8053497198625,186.4224143100797,1.5204424809448025,1.8771391959135997,0.0,0.0004314061989108385,2,1
3,12,199.61084848360161,3250.588431375474,289.85795027945284,1.5133696718367269,1.966584305410629,0.0,0.0006742909649906445,1,1
3,12,170.7913320601556,1503.9373049761496,365.3301356002043,1.5134504923894798,1.9384104126225616,0.0,0.00020631186913998704,1,1
3,12,143.9920614815082,1905.0096945373239,128.6405555113065,1.467094039405611,1.806619892865384,0.0,0.0002872987965873413,1,1
3,12,119.37140638594302,1405.315318189713,145.39712425960752,1.458219816618845,1.8602761924048457,0.0,0.00011001947412199018,1,1
3,12,98.85200623209988,2128.6388217696467,148.9991697027543,1.5001656226124307,1.7602417463741795,0.0029851092401056807,0.0,1,1
3,12,80.98275497152319,926.3050821843216,254.06900219454928,1.510207519012174,2.0032494615992813,0.0,0.0008308235384799581,1,1
3,12,63.12969462960965,1230.914042524322,184.96223878319958,1.531490472554858,2.017112420357496,0.0,0.0012936347629536795,1,1
3,12,44.98876335192136,224.78645286977368,146.12452167938187,1.4000796102108457,2.2939051937876176,0.0,0.0019152872969104386,1,1
3,12,32.52546331356429,357.4747980267391,126.20224372266149,1.6805556122463057,1.483773925257912,0.0005354873398467877,0.0,1,1
3,12,13.934128288265605,118.98893402913531,144.99832046629538,1.3467861674609984,1.0093257695964988,0.0009151142689532377,0.0,1,1
3,12,6.769358815469367,179.99640007199855,186.5309822984261,1.2315341766372976,1.136497924676357,0.0,0.0019966760259377235,1,1
3,12,10.315359187645344,51.968749458658856,153.6357100672485,1.2066956141377232,1.190839201216756,0.0,0.001497605917984443,1,1
3,12,8.589441351385272,53.617146763534976,112.0603648501544,0.9689954885845724,1.9029545818460718,0.0012910919657488635,0.0,1,1
3,12,12.376422916573027,0.0,194.6121946487925,1.1949374762518046,1.7742811828420293,0.0,0.0,0,1
3,12,7.7504984065653435,40.15257980325236,100.08200040487759,1.2257905887478302,2.5557578024133227,0.00012800967948490958,0.0,1,1
3,12,0.0,0.0,107.36200715428036,0.0,1.1759150513909369,0.0,0.0,0,1
3,13,10.576744607668724,19964.892656248125,126.73428186429756,2.677945044588987,1.9902078816233224,0.0005786517524129318,0.0,0,0
3,13,27.890721613087898,1454.974482782003,77.32950151081644,1.6816888345604213,2.1184315845918302,0.0,0.0003110443298192688,0,0
3,13,52.604587900301034,1639.2185433853122,136.68666460522965,1.7154426179980926,1.961620110502852,0.003839875958204542,0.0,0,0
3,13,80.01800163952312,2845.4261707921114,125.43141130534741,1.7308580816987913,2.0319861945215902,0.004126192561897188,0.0,0,0
3,13,35.804977218892816,1875.336010191016,20705.59943813893,1.5800619795946125,2.073075323757969,0.0,0.03779902900737373,0,2
3,13,269.50215249881387,3386.3907174219207,8319.252623180677,1.5875175610476524,1.9497440804360413,0.005280447188621567,0.0,0,1
3,13,296.00956987383955,2829.69290087955,1064.4574314454726,1.5914364628116318,1.9199767609704188,0.0,0.0009183956878358381,0,1
3,13,278.7291961026791,1719.8434349424745,584.7843761968687,1.521281507242144,1.906870907436334,0.0,3.310679384776122e-05,2,1
3,13,254.4654748782237,2944.888514934792,228.4875905535916,1.5200017742624858,1.9683292733682611,0.004703767097428348,0.0,2,1
3,13,225.1789880247575,1591.418130378404,315.83025416296664,1.5235594949794542,1.886163067905514,0.0,0.0007256711553857658,2,1
3,13,200.52835807276242,1116.9870660625472,225.37484534924164,1.4857830512824266,1.9073347854774567,0.0,0.0004146656190021426,1,1
3,13,174.79889652768912,824.4526283176435,187.44846114496482,1.32276376421861,1.9108671110056417,0.0,0.0003286392826528287,1,1
3,13,152.39456456744128,694.1223981850907,149.44852690030459,1.4759252033828152,1.8925709118130019,0.0,0.00041205815494254846,1,1
3,13,127.89048520603608,881.1911273169251,107.63646050121551,1.4395029742947485,2.0118951855359035,0.0,0.0006783231639248572,1,1
3,13,102.1326522375995,1090.3371945943634,212.73820263163975,1.455345575732084,1.9351476197303572,0.0,0.0007417555218521716,1,1
3,13,75.69798474309793,723.6108179817288,133.07283586806685,1.4599512787065163,1.7470720229657748,0.0,0.00032882777368682187,1,1
3,13,57.870920228653,425.2045031181664,216.84217730880917,1.4493287909093724,1.8486026940750129,0.0,0.0009184617317845118,1,1
3,13,42.979452066525745,399.05063745992464,228.72558114861167,1.4077155652529725,2.2269229275535416,0.0,0.0035524598980088322,1,1
3,13,31.58326797064018,119.6208020574778,168.36906228328147,0.9423523682703214,1.2830418368940433,0.0,0.0016339771676065948,1,1
3,13,27.87012808909251,298.9894157746816,193.7627893483157,1.1585207709638734,1.7490876134149964,0.0,0.0017302601289219404,1,1
3,13,0.0,0.0,136.1500207634329,0.0,0.7421508827492606,0.0,0.0,0,1
3,18,9.442933199907406,483.32527791203484,101.0596338383602,1.3882617347099468,0.6942917707504229,0.0008629834943533462,0.0,0,0
3,18,13.203311336554933,814.1358099143649,97.39637586510186,1.4561639291691588,1.8592079641598551,0.0,0.0009773412916730603,0,0
3,18,35.47889713398521,974.7136637192647,560.9682683387308,1.5656010301718182,2.0096965740944928,0.0,0.0013361057525449768,0,0
3,18,234.4297432683644,972.8668241843054,11579.6405992691,1.6725159560025047,1.9731460735478776,0.0,0.03048697688024472,0,1
3,18,333.99805875621456,3023.27581895723,569.9638222778225,1.6663497158518288,1.89659199867902,0.0,0.00016551345205790237,0,1
3,18,322.0542378772279,1744.163228385977,345.8612815558844,1.6342100383496978,1.8884371452697344,0.0,0.0003012842764156689,0,1
3,18,291.66241417053385,5165.116828099491,414.0963237051629,1.7158169146906133,1.9351992678587868,0.0043681691640728455,0.0,0,1
3,18,263.721758557072,2696.0644306182785,207.10053444527995,1.5389269998129678,1.8250448893415083,0.0049536972215129494,0.0,0,1
3,18,237.68459541939632,1747.405232861874,325.57347512971734,1.6550115150191735,1.8890289843618584,0.0,0.0001862703942035576,2,1
3,18,213.44175879714774,2822.620524875888,153.0530918173922,1.575488157945008,1.9096131205286482,0.0,3.5533958364170852e-06,2,1
3,18,186.998384852494,1102.3031041975592,115.86466633779484,1.5025917591229951,1.8275742175461909,0.0,0.0002218424003437168,2,1
3,18,159.07887251620733,1559.7019236323724,223.4318382322034,1.5236738867862194,1.8787920803636848,0.0,0.0002902800158517822,1,1
3,18,133.67264358631692,1408.2027812004928,72.31860967665357,1.522104503921217,1.8233277331221882,0.003995460120617792,0.0,1,1
3,18,120.46416250424718,1765.7880881825602,843.6699528156561,1.358157344115387,2.0037224215685048,0.0,0.0007755161058288863,1,1
3,18,102.27342406127391,996.3228963010686,530.3838142461489,1.4515908200262078,1.9460610070712707,0.0,0.0022581522893075144,1,1
3,18,87.13811409613548,678.9245710650706,201.10774732721381,1.3856066696520273,1.7643452888997446,0.0,0.00026098201056518625,1,1
3,18,70.43897638735099,694.5915780155167,76.81962809527084,1.3191247227715879,1.5572824587899734,0.0,0.0006032692417843077,1,1
3,18,52.19222945096684,476.58763255093527,117.25497069938842,1.2598512903992871,1.9442122561497857,0.0030920733893743677,0.0,1,1
3,18,33.69672315502502,256.35328901269804,73.21492576136053,1.3996788002998002,1.395677824489505,0.002057691246249172,0.0,1,1
3,18,0.0,0.0,117.5673623807004,0.0,2.4666454605428108,0.0,0.0,0,1
3,18,0.0,0.0,129.01010293236158,0.0,1.2008759546291927,0.0,0.0,0,1
3,20,0.0,0.0,154.0832390359811,0.0,1.8529448749013548,0.0,0.0,0,0
3,20,96.15624379500629,23529.411764705877,3324.4786960319816,1.5707963267948966,2.1435868570138354,0.0005179795550755963,0.0,0,0
3,20,416.43636851499423,1845.353459251616,287.95337986433503,1.3169714113149251,1.8756212553300893,0.0,0.00040565885398959056,0,1
3,20,379.483967862206,2515.4221773591903,272.8863905010007,1.4040794945978643,1.9762822274309368,0.0,0.0007509612531600471,0,1
3,20,339.9475818822823,3500.9906240301257,128.6846329479957,1.4382948939824975,1.9365788266728223,0.0,0.000279494216348902,0,1
3,20,294.24830275780886,3027.245206861756,253.18939687026366,1.5172517535159078,1.8654027803260391,0.0,7.3234199578513066e-06,0,1
3,20,250.11776332116432,4854.201142071477,245.25698190390744,1.5211302265479718,1.889221539652782,0.0,0.0001076566501376408,2,1
3,20,203.5915880465065,2535.599738098609,394.7805836510559,1.5760486543472416,1.9841967547998316,0.0,0.00047815342508741843,2,1
3,20,160.6941462828672,3803.5756378625233,32.64231166668089,1.6686976004639495,1.9996123137623536,0.0,6.0218497173668505e-05,1,1
3,20,126.38090471954607,1689.8134738253402,62.471119627761524,1.552584028081581,1.8557868692116464,0.0,0.00017563073147230842,1,1
3,20,108.82435393285408,1484.421088410032,1936.6645661459124,1.6399859221742226,1.923457340085169,0.0,0.002109977349145792,1,1
3,20,100.3973284308679,1267.2811059907833,421.5666221281758,1.5481873622196896,1.9507915499801365,0.0029288685309295692,0.0,1,1
3,20,95.1008722946325,1133.3437548851025,586.4943123736664,1.4761049939127793,1.7160944653106764,0.002755878538570255,0.0,1,1
3,20,82.1702973873448,500.13098668698944,137.84915716355377,1.427239258702314,1.5533841742657226,0.0,0.0007628917039380244,1,1
3,20,70.68026718555534,99.99300048996572,176.3155994915931,1.085680920195942,1.5046585484703123,0.0,0.0006446020231472084,1,1
3,20,56.18010986198044,415.9909598770506,166.4333037345261,1.2652174422173563,1.5203581325106859,0.0023546930280097357,0.0,1,1
3,20,33.32351802390922,476.7154306825969,268.22959658675967,1.4369224173823785,1.4305385306080818,0.0021057322839636078,0.0,1,1
3,20,0.0,0.0,160.66406850776482,0.0,2.0876001949279965,0.0,0.0,0,1
3,20,0.0,0.0,115.409938199385,0.0,0.7665795256912097,0.0,0.0,0,1
3,21,102.9331451731322,224.72920131241847,393.9376049480368,1.0488362112369427,1.664635690178517,0.0,0.0020229345493492684,0,0
3,21,89.1815538753672,1072.7608531882665,101.73497962175527,1.746148617844988,1.941565164693004,0.002141601767005596,0.0,0,0
3,21,65.76393588286479,1345.6053196965947,85.0596301461554,1.820857737462384,2.0772768032745867,0.0017651191378075144,0.0,0,0
3,21,46.00122434360981,1144.571541523924,120.68414712914837,1.900865671842897,2.057796423179195,0.0,0.0005668001710436574,0,0
3,21,23.68869633156058,3951.2378902984387,0.0,1.6015997392178818,2.0685415026158203,0.0,0.0,0,0
3,21,12.71693202215962,1519.9078677128455,240.6632435518834,1.6248722685244692,2.045283590228819,0.0,0.0003268552741478198,0,0
3,21,179.39739798837678,4476.76486256155,12132.030979939178,1.5742633114244082,1.9780706133699288,0.0035597782670389218,0.0,0,1
3,21,292.1881620552203,1937.001298857004,942.3319446604356,1.6152224370113073,1.9088385506440877,0.0,0.000792546431539587,0,1
3,21,268.5767981620401,2129.1909418843593,380.36089125335417,1.6248949884009194,1.8936817503313592,0.0,7.250917829691165e-05,2,1
3,21,237.50221592690534,3239.8938350209905,150.65463729387,1.5622577406625746,1.8428836308905023,0.0,0.0004441613516491551,2,1
3,21,204.30586744538812,1972.383519079565,50.954480432529195,1.6422287379841007,1.8716942439281232,0.0,0.00013662111825566692,2,1
3,21,174.18498176937462,3563.3767646623164,347.3519381037326,1.5722648973939768,1.8267948152095408,0.0,0.0009770320415355338,1,1
3,21,145.65190690134267,1817.9039244313688,189.59107806692055,1.5789215001998034,1.9945742166625653,0.0,0.0005532272797756593,1,1
3,21,120.28713611142663,2283.144892489276,105.95673492679396,1.5381011887450735,1.9147136779246083,0.0,0.00012558288492668497,1,1
3,21,97.48473087007744,1582.5326769250762,120.25736120890886,1.570295330154006,2.020742038185572,0.0,0.0002600094183580963,1,1
3,21,76.35965207781169,1287.3168638509164,102.6572550855915,1.4761259337096158,1.8381413462238612,0.0,0.000168775939838025,1,1
3,21,55.74022223137249,823.8848130566125,138.4935262661966,1.4781837844115058,1.7852515791196308,0.0,0.0002242052124456625,1,1
3,21,39.14673413829608,1248.0342169642686,246.4590369537033,1.449057651597556,1.9455560618528265,0.0,0.0003117830867677844,1,1
3,21,28.08467062781146,627.7651560444816,511.6057249795987,1.2807819496123505,1.9135492403876984,0.003417639213442218,0.0,1,1
3,21,27.02870299995693,131.38014845956775,225.68299845192647,1.20916467038625,1.941402251109945,0.0,0.0039743522233171655,1,1
3,21,23.048305069391056,135.23463208667036,96.07226125147331,0.9914576619191476,1.4263501225217552,0.0020280349371333928,0.0,1,1
3,21,17.8706494257364,59.662311317940464,157.1768283396222,1.0400367225646483,1.3535527161538026,0.0010747131005353283,0.0,1,1
3,21,21.24102553198676,0.0,200.5355475682933,1.1205158407599185,2.1349435442110547,0.0,0.0,1,1
3,21,23.247150898617807,20.004400968213005,168.1662029503961,1.124406520762557,2.2630255283020686,0.0,0.001964754802116944,1,1
3,21,19.994875409686404,119.35310616458791,132.0415219737074,0.9386622048094406,1.514461345405669,0.0010037933613283039,0.0,1,1
3,21,0.0,0.0,155.3915205601869,0.0,1.9090680729481184,0.0,0.0,0,1
3,21,0.0,0.0,106.9587484982618,0.0,1.5042763507647214,0.0,0.0,0,1
3,22,31.66385835511611,1055.4708572768852,3285.843615827707,1.4349625908185568,1.6341328015880614,0.0022035862178820353,0.0,0,0
3,22,393.2226271267971,1497.5233268056675,3332.567461729253,1.5141427483260468,1.9280429991151389,0.0,0.0034630211624413123,0,1
3,22,389.0176515000351,979.7118014450748,932.0746273987352,1.4879338365343535,1.911004201390672,0.0,0.0025957129269842025,0,1
3,22,370.44238911832747,1632.8908536827826,198.03093536463632,1.5698642065946429,1.9000396663015333,0.0,5.870849495557856e-07,0,1
3,22,345.62768121358073,2484.66483942297,158.45940322076396,1.5488106811304765,1.885131005884372,0.004905922113648127,0.0,0,1
3,22,321.0733801623878,1666.5329621377434,250.13765172752272,1.6565581088285837,1.943108124271576,0.0,0.00043606311008738413,0,1
3,22,296.2678424585798,1895.018389946744,136.21559111940883,1.5043875088662255,1.9423798349874992,0.0,0.0005683273539096273,0,1
3,22,269.3258700175207,1605.231866825208,84.75294885119133,1.5211338764442164,1.9562435656240933,0.0,2.0709148446999906e-05,2,1
3,22,240.74669346275562,2209.3023255813955,16.844215195848474,1.522271057299335,1.8838620121235472,0.0,4.1243152419517706e-05,2,1
3,22,216.69840225997828,977.6550212787331,643.000514900679,1.4717196439966145,1.9747923390348203,0.0,0.0020297112830918547,2,1
3,22,201.95690442749643,1305.1903990935286,221.17926548024315,1.4737001732969817,1.9640750696734544,0.0,0.0008873197725609318,2,1
3,22,189.72065964493996,748.8235321548958,355.8715552344118,1.3834577492950866,1.8819035287285455,0.0,0.0020050881068962513,1,1
3,22,176.89151800903446,1022.2974232132876,279.61645159179074,1.1216598171900496,1.8909767633129,0.0,0.0006389826707464536,1,1
3,22,157.60072045223168,1029.0239450312838,180.12795523673364,1.1718727705520493,2.0588412078249383,0.0,0.0008034470426217669,1,1
3,22,137.96473513402378,1245.4851195134368,183.2828298849656,1.3865635924068898,1.8109558696250263,0.0,0.0001110212491710164,1,1
3,22,111.61703016394478,969.8604345603983,175.5336238623183,1.3595678199571788,1.9590776813486723,0.004780498243420878,0.0,1,1
3,22,88.59883949049484,1294.8285333124068,152.26994053660317,1.5080479377204763,1.782903190063832,0.00274839698684458,0.0,1,1
3,22,67.4867544041051,974.3324300459764,225.50651664226947,1.5118642648122271,1.9936151639579032,0.0,0.0006599379928153504,1,1
3,22,49.63190245006222,694.1074092583582,224.74369255661261,1.6271743442556492,2.0232366004664386,0.0,0.0017242634459540493,1,1
3,22,31.17866464922689,411.17068948766536,80.53836496746109,1.7711336533267623,2.145317401511329,0.0,0.0005455991875022033,1,1
3,22,10.802861111254737,198.457325059868,121.84124865312657,1.4642433098391068,1.5178421633983257,0.0010460246253863623,0.0,1,1
3,22,0.4896072166159967,60.09037592539179,127.46065583966335,1.3429533400896114,0.9365562728834684,0.0004637232185575794,0.0,1,1
3,22,4.839985221511118,131.75017311426083,156.50956617489322,1.7902959242295289,1.58809275993056,0.002546842624839475,0.0,1,1
3,22,25.88756028265935,265.6447900685363,136.91724429809057,1.629362622157821,2.327217712698355,0.0026935323707216537,0.0,1,1
3,22,0.0,0.0,190.76433222387016,0.0,0.9951120124345652,0.0,0.0,0,1
3,22,0.0,0.0,211.9659762797745,0.0,2.1199556996778868,0.0,0.0,0,1
4,0,0.0,0.0,1647.919288745783,0.0,1.035939321690931,0.0,0.0,0,0
4,0,0.0,0.0,1904.278671455223,0.0,1.3285874892785958,0.0,0.0,0,0
4,0,0.0,3393.3753978892023,0.0,0.999534680513622,0.0,0.01244613391591464,0.0,0,0
4,0,0.0,16425.70123354979,0.0,0.9303458086347174,0.0,0.03328727889788119,0.0,0,0
4,0,548.0785562025662,8734.666735436782,8145.300868596993,0.5277592207563356,2.2041524864708277,0.03799561243661224,0.0,0,1
