Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
3,15,22.724225069159754,2014.4263518243968,16000.057531156612,1.5477653133372111,2.0291104987632007,0.0,0.02667349496481921,2,1
3,15,185.9305555213531,1684.9480729014158,5888.339331107395,1.5303366915346248,1.9193889989865047,0.0,0.014213509465124338,2,1
3,15,204.640825078521,2945.118811863691,104.80771725530668,1.626356511970962,1.9929384780292685,0.0,0.00028276035145237687,1,1
3,15,172.35399793249076,1892.7650250771671,0.0,1.7349884453264952,1.945271028182408,0.0,0.0,1,0
3,15,143.60905627965133,2031.7943002172879,195.2932598222901,1.775394867517056,1.9064598296569788,0.0,0.00034954889321447605,1,1
3,15,118.00627272820114,1481.0279680309366,296.67660425165235,1.6466662972425332,1.9668229248373899,0.0,0.0012588692940448956,1,1
3,15,95.56124426172023,1473.7472272628638,219.57292305558482,1.6554196896148012,1.9493909331046984,0.0,6.813542807155812e-05,1,1
3,15,72.73608760615318,904.8705641671255,153.94675393239558,1.4825653274085775,2.0089906748769053,0.0,0.0011964516863326288,1,1
3,15,60.93650612390476,308.58377192230546,187.27244574733902,1.384530169012086,2.3004536717138344,0.0,0.001745488106689672,1,1
3,15,54.2032740022303,144.8470656398619,105.70759366553169,0.6473681949564304,2.32858054241718,0.0037156422403143174,0.0,1,1
3,15,44.959301650495284,399.95200575930886,114.666158820804,0.4766052531223264,1.8746084024608085,0.0,0.0002951630748613901,1,1
3,15,32.61319786709454,239.4799863154294,175.02268225488598,0.8565349230015712,1.146222167002143,0.0028539582366864267,0.0,1,1
3,15,0.0,0.0,136.62146017543736,0.0,1.9656476572656223,0.0,0.0,0,1
3,17,22.56903783052257,880.0861076988311,127.20804070619785,1.7188830825839674,0.8308831562546017,0.0006989208658599201,0.0,0,0
3,17,37.859774729445974,980.1362384027096,153.3015486321254,1.5308870198753637,1.963782824308884,0.0,0.00037725162715778783,0,0
3,17,63.7624228384095,1001.0748549439516,190.36692584823368,1.490703204468247,2.0545499056674017,0.0,0.001073565336745392,0,0
3,17,95.68230456908415,2933.4730225248823,0.0,1.5432139750412837,2.1324100620204587,0.0,0.0,0,0
3,17,127.72001442508464,1227.2547675271012,240.0816048235905,1.648831808338152,2.1886685934981416,0.0,0.0008402883632313296,0,0
3,17,91.20969842545448,3115.790091037345,10513.644278693277,1.6016069846586731,2.0633131860468685,0.004653107402177953,0.0,0,0
3,17,152.02979707696238,1794.2525126668647,14311.528106559555,1.5767520335675027,1.9804550081762025,0.0,0.02003941082777208,0,1
3,17,311.19064343279075,2906.2055850363517,5818.664885955993,1.5224096283692068,1.921936969878451,0.0,0.006538472418496323,2,1
3,17,310.4811378272438,1486.6793529971453,227.4546543879698,1.5215581360466954,1.9659991388168196,0.0,0.000369439253319703,2,1
3,17,280.85272963932283,2175.422803194329,199.90519431621345,1.5907781527678084,1.8811514782775376,0.0039754361250797215,0.0,2,1
3,17,247.92129242430923,1282.268800389975,228.46563852826716,1.5284155875765888,2.02536555544833,0.0,0.0013444201911597838,1,1
3,17,214.88086573155502,1616.2700026057394,282.522864241651,1.5481932649858576,2.006562139819149,0.0,0.0008233062471214557,1,1
3,17,184.5191583254297,909.01904987748,302.01365312118526,1.479376469785044,1.8728350865316352,0.0,0.00015093409788405563,1,1
3,17,152.28272853478816,804.4204612646877,460.2859370308921,1.4349953124214347,1.922678179765516,0.0,0.0004282757562688129,1,1
3,17,118.18833272975179,403.15886830934136,251.20844641289668,1.3868743057523385,1.836516818597124,0.00278454965362465,0.0,1,1
3,17,94.90242265825428,518.8067444876783,128.93559316139678,1.1550636504765637,1.4685603773277645,0.0,0.0007688594062584692,1,1
3,17,76.00744008462459,510.129718699898,406.55518027011436,1.4643722169784519,2.05664587566014,0.0,0.0022976107082358795,1,1
3,17,59.68117892136897,631.3493868920142,153.55507763576745,1.3255973767383524,1.667088234631672,0.0,0.000421204369305917,1,1
3,17,44.26191270347066,575.3100842654561,157.06361022744983,1.1051845704058625,1.2204699739543314,0.0,0.002576191862922487,1,1
3,17,0.0,0.0,268.0002194233623,0.0,2.620954954147608,0.0,0.0,0,1
3,18,25.143457886593414,694.7660954145438,153.88314525784833,1.3858259136828686,2.071647848077472,0.0016694884930443465,0.0,0,0
3,18,38.628972929079396,1348.6176668914366,239.11035275650613,1.4790047665523611,1.9617078733684468,0.0,0.0005010690698401682,0,0
3,18,62.185411698413645,1406.7995310668232,132.4587176666584,1.5109525738884468,2.022436316550961,0.0,0.0005567030708677603,0,0
3,18,89.29588544566849,5273.100495731501,72.79095281025295,1.5564638296110591,2.0895266904160033,0.004397330130293562,0.0,0,0
3,18,117.27541538534649,1799.9807638699276,342.6894504666147,1.5241227976916754,1.9733217947477188,0.006747036983886521,0.0,0,0
3,18,27.751128915984456,2174.7730150942134,15574.21976856265,1.5627941559880687,2.04158285667456,0.0,0.026662690063368445,0,2
3,18,229.37174577905375,2153.926836629244,11152.570677364862,1.5422841140810546,1.9583090724475367,0.0,0.01426319187306006,0,1
3,18,320.83274760485284,2067.770005284761,1914.5814867332174,1.553765348849529,1.924940664502781,0.0,0.002524238990700961,2,1
3,18,295.55984712777087,3589.9475682205352,404.1772928892273,1.5463378032793829,1.9684373814117284,0.0,0.0004943472468472767,2,1
3,18,260.2992198915104,1873.3398091339684,1142.177073394147,1.6153732398619676,1.9659363318159369,0.0,0.0013770584062352776,1,1
3,18,217.97944163027032,2439.6393804858803,641.5293027591463,1.5253388160374701,1.9170801017593664,0.0,0.0004484466150553501,1,1
3,18,187.09672895700686,1576.4972946460634,628.9543623431687,1.5584918822131393,1.9175030400749535,0.0,0.00018232947193715682,1,1
3,18,160.68007177595345,1622.3650163088785,4.235526116798291,1.5935814319556914,1.9288330531370272,0.0,8.102238345185539e-06,1,1
3,18,134.22756741868992,1544.4015444015445,311.2286199324071,1.5347435225491517,1.977275560778908,0.0,0.0005126695807955845,1,1
3,18,110.15684506193874,960.4610212902193,249.02635094773152,1.5326673565956714,1.9441838785685164,0.0,0.0003895282188470955,1,1
3,18,78.56576378024613,456.06567345697783,346.86847110774585,1.3435884538631007,1.4521678101799098,0.0,0.007307425253236484,1,1
3,18,55.54349813178897,223.24878501142,147.60721161788982,0.9747336551453022,1.2496561809331044,0.0027526437982111217,0.0,1,1
3,18,48.53502682090696,281.3340970218527,116.37592980001186,0.9304599607282099,1.829857350640736,0.002992718629617623,0.0,1,1
3,18,39.493775029581144,144.27759008332032,257.86071191854364,1.1153771570344564,1.2928286038214891,0.0,0.0018985045360708727,1,1
3,18,27.293803235329328,163.29863237395386,228.62117656143207,1.032686351700852,1.3044516975438605,0.0009503337674437694,0.0,1,1
3,20,17.49796495581814,831.2058421896338,168.0586106599403,1.4716029653729146,1.4152159605332861,0.0036016917179940507,0.0,0,0
3,20,37.18597697758896,1071.4284304937228,139.26598501116428,1.4962911081733326,1.9499754103876763,0.0,0.0008987406680719421,0,0
3,20,67.90011358233332,1779.9533747865894,84.7090936446005,1.5216491442572528,2.0620831606474517,0.0,0.00030956545304120024,0,0
3,20,103.37228838302464,2039.0894151179807,167.0372198360836,1.5232734885232155,1.988307059587037,0.00716133762029573,0.0,0,0
3,20,139.3286167829655,3658.438884992738,82.51039671382419,1.5298499270038912,2.0356700439791746,0.0,0.00033677917849373926,0,0
3,20,151.6033908151404,2288.415039460271,7259.3877104167605,1.5955838496728938,2.096204313460972,0.0,0.013482541613621831,0,0
3,20,133.46396759939063,1522.481471542276,12297.58168890868,1.5728099938191895,1.974179653993004,0.0,0.01564821128865293,2,1
3,20,221.80986802148786,1938.596411068892,1584.3463999677954,1.6332784997892782,1.932830603895726,0.0,0.0016491485151378035,2,1
3,20,200.87766394776474,1945.2364978139856,388.2898785122285,1.7070622317466015,2.016161085114323,0.0,0.0010123402931102026,1,1
3,20,170.6998192917093,1157.88548081993,249.838430005217,1.71583271687314,2.099074549535752,0.0,0.0012179549875067474,1,1
3,20,145.49075174583396,1825.26317618638,209.00833614863785,1.755562184636414,2.0704676969673517,0.0,0.0007189762536205336,1,1
3,20,121.98382632178999,759.2991929684616,130.1211484929213,1.7496740436857876,1.8879867583223733,0.0,0.0002406635893433153,1,1
3,20,100.77584881041693,621.5604827647427,119.8116142029733,1.6982442789473502,1.8037534720749866,0.0,0.00043913308756083377,1,1
3,20,87.53065788258431,239.28096071305725,284.9174632631392,1.3905235285740143,1.7283939941401407,0.002422464661123165,0.0,1,1
3,20,83.98460955461317,364.41661525744246,173.9325119933149,1.1850750967416457,1.779249891839816,0.0,0.0006236606213679024,1,1
3,20,69.3102487647186,293.4398171115766,121.49619741366982,0.9595523587000448,1.4155929017786206,0.004103662759224883,0.0,1,1
3,20,64.47268854875868,141.32124493145918,157.06836677290855,1.0005015517009654,2.174854290571256,0.0029036549701580896,0.0,1,1
3,20,53.84510169922065,198.92052461973026,148.69423805001563,0.993310448467804,1.8302320632911413,0.0034008187927848624,0.0,1,1
3,20,43.25780892338495,119.60291831120679,199.97374757853802,1.0117878512891496,1.2925413028596746,0.002618792797773322,0.0,1,1
3,20,34.193099372681104,147.6537937135117,131.1451968993495,1.0094293881987169,1.7068660462661598,0.002470469369991648,0.0,1,1
3,20,29.771839802907763,16.94053870913095,132.85092136538634,1.0710247962311132,2.2241751270032264,0.0,0.0008959394909991953,1,1
3,20,28.79035095998121,0.0,158.1668108777003,1.1311494679271128,2.121861615045832,0.0,0.0011933089255187278,1,1
3,20,0.0,0.0,190.53983839414192,0.0,2.9371189724771414,0.0,0.0,0,1
3,21,31.022247975355512,1066.098081023454,133.64529517787904,1.4722577005481101,1.8487257313902743,0.002765497808990452,0.0,0,0
3,21,49.40161842631161,970.2946614797355,255.2256701292397,1.4889450687576091,1.876688346907002,0.0,0.0015742829767254945,0,0
3,21,76.42033918730408,2735.5678627778752,170.26815811883725,1.5034722077945497,2.1311289283606056,0.0,2.978145662741842e-05,0,0
3,21,109.43674750881421,1680.16801680168,352.7377644311032,1.5142180022083664,2.011366383939308,0.0,0.0011608472512348164,0,0
3,21,139.41245819280678,2463.4794218785314,93.27840954106163,1.5185708702356449,2.1658363228001987,0.0,0.0003372615341770667,0,0
3,21,174.41337051908357,4024.5667032816773,0.0,1.5535498885093115,2.1296161328799568,0.0,1.4901161193847656e-08,0,0
3,21,198.85700051656326,2131.691141639033,2321.095566921599,1.5155629010769995,2.0138046648684407,0.0067617836360141115,0.0,2,0
3,21,5.8414793687385504,3874.0594639701308,14612.277182290725,1.6422737710559667,2.0089621918875857,0.0,0.02217188086847089,2,1
3,21,174.3928419720369,2150.1329311295262,8307.740288588479,1.562981463681279,1.9393135858532589,0.0,0.009850025929526858,2,1
3,21,193.046227396575,3255.0537398953143,572.6189155152576,1.5867051508609644,1.9326828307522528,0.0,0.0008784595604877228,1,1
3,21,168.4037480554661,1518.0376125864286,338.50705910972783,1.5679524466663566,1.9303198749431008,0.0,0.0001922778969706304,1,1
3,21,140.33165581311312,2533.2519848975016,116.56464177639697,1.5452690392767374,1.971165721201744,0.003104296104350853,0.0,1,1
3,21,116.52158415153565,2153.371937850938,93.55427670852634,1.4676443403172708,1.9318760424299104,0.0,2.3113067633645897e-05,1,1
3,21,93.06034758349607,921.8832762348658,546.9077161442759,1.8003862990133856,2.01354006794102,0.0,0.001306586197037909,1,1
3,21,69.67254046554427,316.86725077475336,118.68023307979729,1.466517189333866,1.9020030995741697,0.0,0.0006356740359715338,1,1
3,21,60.30484342581643,62.195240435439636,361.9978048985755,1.2533336887327071,1.1713204123422007,0.0009742834625508568,0.0,1,1
3,21,60.7537386416197,370.3109465685605,169.7130918798093,1.2449660687948425,2.074381087453763,0.0,0.0004200048259173921,1,1
3,21,44.841537988961974,318.6552747405947,154.67207360806177,1.2815955182575978,1.2651461882787571,0.0028303482861971765,0.0,1,1
3,21,38.57083619922465,109.25379656943079,122.45575507802313,1.0612235280828388,2.565655872765288,0.0,0.002400738646864505,1,1
3,21,0.0,0.0,149.57605575728815,0.0,2.2398693044819513,0.0,0.0,0,1
3,22,0.0,0.0,207.56750065105498,0.0,2.864047271627583,0.0,0.0,0,0
3,22,38.765474435120794,897.8412772768083,203.82565738057468,1.1637201033274691,1.8546370360498752,0.00680031480431481,0.0,0,0
3,22,63.46442626657599,1133.9786336345296,317.31997530513365,1.3799594338085943,2.174766500545983,0.0,0.0015465012710358858,0,0
3,22,94.48940431924065,1866.1989278543265,11341.338071607091,1.4293857490033577,2.0344397927124764,0.0,0.0372536549891728,0,0
3,22,307.48107320593965,1848.1826815590855,6231.599119497762,1.4853969793142174,1.9441794168445925,0.0,0.015425004396858856,0,1
3,22,411.2176981653151,1590.761798150003,299.86690355907683,1.5221639134320248,1.902768859842954,0.0,0.0001931912141468781,0,1
3,22,382.3672542001576,1109.2851273623664,227.95043355597988,1.4996168435961894,1.933084100096856,0.0,0.00020874544200752442,0,1
3,22,354.278123235221,2680.645737773277,252.07897448257916,1.5245103370482762,1.9729158956068769,0.0,0.00036105249772916566,0,1
3,22,322.7232361804426,1249.7984196097404,220.86937418372432,1.5029267090260798,2.0469154092999338,0.0,0.001164620410171165,2,1
3,22,292.1067918866872,2726.2490369228944,158.6787959951499,1.526762847110461,1.9431652370773576,0.0,8.723233987513605e-05,2,1
3,22,257.3986923784254,1496.890891882029,224.24954339719375,1.5234245746207775,1.9499066273446488,0.0,0.00019833936428410336,2,1
3,22,223.1847383561677,1685.8668165214951,580.9262994192834,1.5074730480962042,1.8181777771213408,0.0,0.0017120409716794513,1,1
3,22,185.4847148175244,1212.9098737040265,385.28995243347265,1.5915231494655668,1.7871342259748149,0.0,0.001287271006040609,1,1
3,22,149.11016986872494,690.7736665064873,247.19728222530063,1.6097912030832608,1.7512271888609943,0.0019601178405631663,0.0,1,1
3,22,117.60829290228159,424.4327452832033,323.1539783683992,1.4680454394482327,2.17359716537228,0.0,0.0026897907749952052,1,1
3,22,100.62605177413069,732.2130931565345,304.6962744970993,1.8177379885495681,2.157584357422164,0.0,0.0033406809332712194,1,1
3,22,88.69697639902931,571.795338102517,249.4195005747084,1.62508032290696,1.7585507192310774,0.0,0.00014730291223405694,1,1
3,22,74.23788333226109,876.8322173246615,176.12064811289542,1.7835291434895288,1.7615086065081604,0.0,0.0002475969604817358,1,1
3,22,56.621830163113096,480.4227720393946,200.58029365265395,1.6792827534003856,1.5327299611931904,0.0006333409518399115,0.0,1,1
3,22,33.1196371555538,139.4283437904591,273.9866526373096,1.3567403312696424,1.7542145672656,0.0,0.002347570371045246,1,1
3,22,28.69096876927804,127.81186094069531,130.92212357512466,1.0776768352470043,0.5635093781945187,0.0003268409088057598,0.0,1,1
3,22,0.0,0.0,188.23615353796637,0.0,2.492746121225493,0.0,0.0,0,1
3,23,0.0,0.0,151.6520565386268,0.0,1.8456411013808307,0.0,0.0,0,0
3,23,204.51293509148812,1678.4155756965424,7431.326121004491,1.520426702022632,1.9272038136540168,0.004007689717216465,0.0,0,0
3,23,494.97467866829135,1652.2098306484925,634.9710612793458,1.5133967615431505,1.9156830929737307,0.006591553892918426,0.0,0,1
3,23,447.9820508426834,3368.412663459262,342.43137000736147,1.5538278071268974,2.006235192841088,0.0,0.0008395092303531189,0,1
3,23,401.96304241170037,2650.4990904962665,363.9949113148177,1.5328409664650258,1.961847462023616,0.0,0.00029781762387098414,0,1
3,23,358.7334109413416,4207.906122207077,437.28430724687445,1.5211048065470305,1.9236390287532168,0.0,0.00025240993148242834,0,1
3,23,309.2189034752996,2652.207225791242,459.0158235874019,1.5229212237382932,1.9678103300703085,0.0,0.0007530197405658179,2,1
3,23,264.1472378869804,3200.203068349011,216.3350141992906,1.6019184614203752,2.0226289434250697,0.005606602484085983,0.0,2,1
3,23,227.33594299520874,2193.7120288382102,150.79712264198025,1.6112872587284737,1.9040853422649424,0.0,0.00013112248655960674,1,1
3,23,196.58015623391532,2676.2153450570777,206.7530343939273,1.5695434376268385,1.9325736078561229,0.003997737901153918,0.0,1,1
3,23,169.9569942189806,1506.9094005102795,40.93661886693927,1.6744814053975798,1.7201875087878902,0.0,0.0001741570745812961,1,1
3,23,144.79535726996227,1119.944155112889,243.1203061735255,1.533986773421664,1.7080868066115655,0.0,0.0010854307701408169,1,1
3,23,126.9263832853078,56.03990040909128,249.41229474042962,1.2510853739126508,1.075621139946887,0.0,0.003474268233232841,1,1
3,23,113.65019168935808,440.0005467596491,197.2088133167995,1.2092532455971112,1.9935387429020157,0.0,0.0008596615826089064,1,1
3,23,89.37529356175533,591.2541683418867,284.72479398183043,1.3689578698344076,1.5884413416567147,0.0,0.0029356276970835004,1,1
3,23,78.1479314144625,141.9260456128476,182.39071241708692,1.2368318147059985,1.3482101097479675,0.0,0.0009938468815162943,1,1
3,23,57.154344916006146,237.77325348114903,110.78979386095577,1.4059858719966165,1.7573699248876573,0.0,0.00091576248421175,1,1
3,23,45.400897871825244,120.00120001200013,135.77854242574864,1.3386855456667397,2.28816912592104,0.0,0.00323028403139928,1,1
3,23,41.117690004819984,0.0,109.98273054755717,1.187406602496044,0.784664821629504,1.4901161193847656e-08,0.0,0,1
3,23,0.0,0.0,208.68333593841442,0.0,1.848974634070228,0.0,0.0,0,1
3,23,0.0,0.0,145.45202652559732,0.0,0.9253624596271216,0.0,0.0,0,1
4,2,0.0,0.0,131.08078063236087,0.0,0.8457000070029718,0.0,0.0,0,0
4,2,16.806116719284827,680.1494700399022,849.0220685470978,2.262761500104028,2.2334634947620287,0.0,0.002233430491166621,0,0
4,2,264.0931291773637,1501.33783951319,13796.626734047504,2.279064500296136,1.9718733325115447,0.0,0.01297813878360394,0,1
