Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,1,150.32672028472678,1603.464694103325,3530.2920169423323,2.2894373993257866,1.7987772200486312,0.0,0.020335856346554687,1,1
4,1,146.35772444403312,847.9606797975861,536.4022743006649,1.9053686562467151,1.8365088988541967,0.0,0.0015327583773007234,1,1
4,1,132.00255715698148,627.7947065457315,436.0389083618361,1.8595652183814129,1.8911475090096928,0.0,0.0013796044509930565,1,1
4,1,120.55875344598121,616.7730863117025,270.370709951471,2.100169998697829,2.134467567078115,0.0008201646980230115,0.0,1,1
4,1,104.28901395625944,593.4722119298028,401.9478417736786,1.8942261130916316,1.8773645337328817,0.0,0.0012178685637566089,1,1
4,1,95.92919762590424,198.51967500831643,462.5981298650135,1.634606712561782,1.9239711388570904,0.0,0.003304146438610828,1,1
4,1,88.74942794430291,584.5893876053326,347.74421498558195,2.128279465355928,2.175306047144125,0.0010578796110073867,0.0,1,1
4,1,69.93488424241511,1012.2442606650644,388.56957828504983,1.7401664214031092,1.9898753177039468,0.0,0.0013579101324196108,1,1
4,1,52.179172893688154,215.12259765180215,213.23698145171014,1.4686773990503297,1.58442967575605,0.0,0.0018492859563645813,1,1
4,1,42.36810546192642,83.30942044413176,266.2119091821675,1.3102435247269275,1.8249642438212608,0.0,0.0010389911102760279,1,1
4,1,35.36245332634537,96.35651912074677,225.00616604244289,1.3569916866595677,2.354422132137441,0.00033077744183313197,0.0,1,1
4,1,22.23861378637882,118.94849530153444,172.5365664968087,1.4462700582054264,1.9308173428507247,0.0004661781314451416,0.0,1,1
4,1,20.908701849215625,0.0,248.86727582813174,0.9398238203218569,1.7913670532348576,0.0,0.0025215105405807965,0,1
4,1,0.0,0.0,229.6542026540881,0.0,2.3350348466506667,0.0,0.0,0,1
4,2,19.655777281310574,8333.333333333334,341.9347327984778,1.5406569056301942,1.0513375891435093,0.0004150778523830297,0.0,0,0
4,2,30.49784458736897,1721.1462110949512,209.79597057446372,2.0931294938253884,2.0090086223825145,0.0,0.0005649826480281558,0,0
4,2,43.17496001064069,2601.709827610869,258.4115700444535,1.96909221638136,1.9305783582249976,0.0,0.0016390435053356554,0,0
4,2,69.81620693055206,2528.75085020631,117.49306970305314,2.4053564197280686,2.127711359543964,0.0,0.00015392488217864253,0,0
4,2,110.54664361880131,5196.802096663901,0.0,2.306442861500217,2.159902590172649,0.0,0.0,0,0
4,2,128.43283603218558,2147.419726474033,10736.717194460363,2.1931808141724067,1.9758236920177012,0.0,0.025198431475356737,0,1
4,2,209.67794015055043,2491.147971895942,3566.955370036897,2.3200603383169685,2.1013694318432683,0.0,0.0008997055972973678,2,1
4,2,181.9678103356098,2917.336714166433,70.69137219589616,2.2938043245233493,2.179014656605881,0.0,0.00016053006171014842,2,1
4,2,143.72589773104798,4102.506245818379,295.2000431938917,2.2784892820248186,2.134355373670102,0.0,0.00013164028968792188,1,1
4,2,111.62785531611416,2006.0268087176385,35.551504941452386,2.459502233742144,2.1436201163778947,0.0,3.2444313534886133e-05,1,1
4,2,81.05459094399761,1825.905533540573,181.0855888975006,2.426305839175573,2.1011890808024902,0.0,2.3591791250152802e-05,1,1
4,2,60.14518076983889,1110.4566328279057,217.39242210539456,2.2221248606172144,2.2023870689328016,0.0,0.0003407558220584601,1,1
4,2,44.09208981091084,553.3185994724273,231.95899961492185,1.8623706374821891,2.208665313256556,0.0,0.0010911768865709496,1,1
4,2,51.396574487508545,195.87457999969862,447.32498660805527,1.4084110614070655,1.4118116441880069,0.0011494964250349294,0.0,1,1
4,2,47.130319463495596,162.08250766972148,223.7314373588251,1.4723130161279514,1.5434030781120749,0.0003714921885616652,0.0,1,1
4,2,27.859553819478307,345.9369702840143,229.07271439664163,1.8994863281378025,2.2104105897824433,0.0,0.00252572473329513,1,1
4,2,16.048530755351788,145.6562632322395,184.27613948225644,1.3235292721827512,1.6281939282341842,0.0,0.00122592703096269,1,1
4,2,10.131801677371813,55.99372870238533,248.59036873116423,1.098040740325173,2.0697151075645435,0.0,0.005657912853358461,1,1
4,2,10.105627398498553,223.13957380341404,278.34529309456644,0.990601366672922,0.7743569742458026,0.0004033522800197456,0.0,1,1
4,2,0.0,0.0,273.99197699248765,0.0,1.1472087140339466,0.0,0.0,0,1
4,6,495.7009855395473,2901.3866090323572,355.852368370995,2.265692096184684,1.7103545321385492,0.0024918204371589237,0.0,0,1
4,6,446.99861903044336,8984.531720035615,166.26723396845483,2.233751964631517,2.1674732750614103,0.009187464930158745,0.0,0,1
4,6,352.97501002089365,4910.113625142905,119.80255816967829,2.3567923162802367,2.1559822711584515,0.0,0.0002138451548164734,0,1
4,6,278.1594248242497,4551.037930036824,341.7523999472562,2.270424327006661,2.151305282193368,0.0,0.0007926702654111733,2,1
4,6,217.3579093541964,2623.4105498593312,599.0697769718862,2.2721068253975116,2.215801721635033,0.0042340886647800466,0.0,1,1
4,6,163.08673719344048,2432.977440816433,580.0702533725553,2.301621150276936,2.270231913794659,0.0,0.0012970367434153925,1,1
4,6,122.34669226448963,3222.033209923009,426.1861278047963,2.1637962949170286,2.1362992957028157,0.001799802426919452,0.0,1,1
4,6,89.99832029098759,1021.2566630399064,345.1088226745707,2.0709172896890355,1.9728241893390224,0.0,0.0020917172856060907,1,1
4,6,81.68135481967605,190.91711810610215,224.58251950435638,1.1643295856290248,0.6491838441896793,0.0,0.0062783730871919284,1,1
4,6,77.8783096146677,212.06715294949782,378.7256454856079,1.6978175050195448,2.469034531716164,0.0004243373054698768,0.0,1,1
4,6,57.366128903806846,458.50034502287554,220.65243220409386,1.9885614614722529,1.99165180251668,0.0010976270242699533,0.0,1,1
4,6,35.583160422882315,321.5401595837593,319.0323451746458,1.746863883681474,2.402158232486994,0.0,0.004065018232781757,1,1
4,6,35.775613298213344,72.09285559801023,174.90220319846614,1.181755861581344,0.8820656333388064,0.0003318811369117957,0.0,1,1
4,6,0.0,0.0,160.13023623775024,0.0,1.5661528601880577,0.0,0.0,0,1
4,7,16.06868699676485,2179.9533457380835,312.2599055711916,2.2905408616042564,2.21793173186836,0.001809980056728448,0.0,0,0
4,7,47.38495795321971,2586.771460884657,346.5346391547049,2.2256559804017844,2.1989259953057227,0.0,0.0011562270435288575,0,0
4,7,100.37030617263386,3649.6982423935665,592.989363374725,2.3185538748920678,2.008715835901611,0.0,0.0017810018552745922,0,0
4,7,58.238471420939156,5542.2029418521415,17749.733947912417,2.3179830356654056,2.0704389045778986,0.0,0.00756917458689635,2,1
4,7,147.37112857009896,3732.1293828579583,4181.504403604564,2.279082844604334,1.995821778622579,0.0055392002192775035,0.0,2,1
4,7,159.2303242492572,3537.144547600297,0.0,2.3321988454214035,2.1804960320035773,0.0,0.0,1,0
4,7,114.8531195164927,5287.408341657743,1772.2697949898866,2.2566189070139764,2.1328331556477216,0.0,0.0045942130267146225,1,1
4,7,86.77050877170183,1627.0066238332333,533.4754387927652,2.0196390687902213,1.9842307061806792,0.0010126585657859106,0.0,1,1
4,7,78.49345664074625,184.7016405287394,180.98649041259014,0.7490360823137825,1.6449037774165054,0.0,0.0005577228057944097,1,1
4,7,83.67410862722134,427.41970088869584,401.7632468694064,0.8204356520836915,2.53070334557224,0.0,0.009685054962804931,1,1
4,7,79.86405159898631,220.8790988132768,171.64209937444323,1.2750455242273089,1.9592891502389136,0.002332626125334242,0.0,1,1
4,7,65.3557411064843,619.543327426342,103.19598576224472,1.6992468367109907,2.0102685667496094,0.0,0.00032326653051094085,1,1
4,7,50.01086884635747,379.1221766871734,41.89729005023365,1.6052618200630646,1.8349385305169528,0.0,0.00014064006039652218,1,1
4,7,37.71841477160275,477.85058721215364,174.60852643290684,1.3408381742139293,1.313065376266425,0.0,0.0021247901995524914,1,1
4,7,0.0,0.0,162.8921843829825,0.0,2.1471356989970025,0.0,0.0,0,1
4,8,13.340264098397565,1202.5482839527947,285.1268714606117,2.2417174718431623,1.7718481945260165,0.001422881825929975,0.0,0,0
4,8,21.25024797986804,1869.1442998725074,254.1392972762896,2.2814318069301773,1.972741132716788,0.0,0.0008461850349483034,0,0
4,8,50.096708701347005,3839.09522145838,35.28205932637697,2.1854422708588945,2.162540587066536,0.0,6.395379579111927e-05,0,0
4,8,92.5678973999075,2894.075646592561,174.0224914261528,2.186665008882211,2.1837510636842614,0.0,0.0006784676841788372,0,0
4,8,147.65776615420725,4106.002157148503,53.592825583452644,2.2465264749540284,2.159970617385732,0.0,6.394377190978809e-05,0,0
4,8,88.8342696048227,3355.525359696285,25101.48575632209,2.2483108525790296,2.015752116775784,0.0,0.004035939003675684,2,2
4,8,140.9462161284606,3213.548569646828,6932.903631800473,2.2545809546603475,1.9729605899067828,0.0,0.011352874261718871,2,1
4,8,138.43446518207278,4907.071636530388,1698.5121088036747,2.074953176779621,2.0103759146451456,0.0,0.004545229523271942,1,1
4,8,101.16653370092159,2220.1461845978088,424.3239454086605,2.135701274761,2.0890201832240747,0.0,0.0011386313672966696,1,1
4,8,72.71584939002622,3299.6917986893195,155.74554562722358,2.146809778906152,2.077829030221767,0.0,0.0008926514860664982,1,1
4,8,54.90311562077361,882.7273772201123,813.2663234362045,1.8411853214982532,1.7762129441185628,0.0,0.0008736464795555237,1,1
4,8,89.60359155080542,291.82169694316775,765.9061142296159,0.9132366280832399,1.4619584447550054,0.0004907345015146027,0.0,1,1
4,8,100.78345170298729,306.65440049064705,228.03283396649772,2.3159026570108288,2.445909484914805,0.0011088139664369222,0.0,1,1
4,8,82.11737460611737,1324.353699605806,111.53508466620752,2.0434396989738484,2.1714996874992107,0.0,0.00036917579753941717,1,1
4,8,64.0399059617785,1470.630861683925,286.2197795986277,2.3720790747934872,2.244570101471187,0.0,0.0007697196544375098,1,1
4,8,48.56384463231509,265.5864525666101,274.1695838671656,1.9534021105524129,2.3484943807594068,0.0,0.003366538967296636,1,1
4,8,38.57020829352046,248.55527247871743,295.54046309541263,1.0538042402267636,0.8205740204642109,0.0003670394455226909,0.0,1,1
4,8,0.0,0.0,241.19831731510547,0.0,1.6559862808004462,0.0,0.0,0,1
4,10,470.0648811610144,1409.486528442526,1158.6682926190638,2.2814305624237456,1.5706998031854804,0.002731416225211892,0.0,0,1
4,10,447.92437105992104,2458.4369298697793,340.87372985196146,2.3003460105178157,2.1947224220927386,0.0,0.0,0,1
4,10,396.7305426761593,3724.533966470746,528.3666153986453,2.270713459837496,2.063088425794737,0.0,0.0010839778961556179,0,1
4,10,331.7485565096472,5395.133135656995,459.5281976783175,2.273681377057266,2.2491699855530944,0.0,0.0013293365939613007,0,1
4,10,253.55324465675747,4158.7408921153165,388.8323133031855,2.337088054304181,2.2561858860787387,0.0,0.0007333009362169318,2,1
4,10,187.0298748683966,3743.0035517083647,373.1868368413057,2.2633855974424817,2.1140243614153325,0.0,0.00019123513762855327,1,1
4,10,131.00345837919158,2032.4502451721482,465.4571403167157,2.1302802101740133,2.2614582986290213,0.0,0.0013259960159640375,1,1
4,10,87.3676032664406,2600.719217075399,279.838918056557,2.1616989664517297,2.235891723863864,0.0,0.00037274035121849714,1,1
4,10,67.22711515351675,1064.6991117430825,118.47823366592579,2.1962140184416628,2.2057897050485535,0.0016682291277749374,0.0,1,1
4,10,60.1579926887427,186.24946785866325,293.3805243399438,1.7995353550570512,1.885397711936789,0.0017410423038686062,0.0,1,1
4,10,60.46358643414485,221.64254172847083,312.90351582492013,0.9583582504734988,1.1071920448768184,0.00204203097477122,0.0,1,1
4,10,50.44788021302468,213.9809824401856,219.47105953938882,1.28065542257912,2.567433087969369,0.0,0.003298929956311534,1,1
4,10,34.89832061943087,319.8656564243018,141.29070462187374,1.4198739420658353,1.4307693264804315,0.0,0.002631359001235398,1,1
4,10,0.0,0.0,176.69109545500797,0.0,1.0957302567242522,0.0,0.0,0,1
4,11,14.494837668521068,1937.2213778112005,398.28350494976684,2.2070114964346605,2.3862564258161307,0.002081103019762514,0.0,0,0
4,11,37.892293727757064,4158.405703797884,593.5932991177518,2.2673040197934644,2.0661195215544046,0.00505388131225824,0.0,0,0
4,11,76.09850815022884,5511.939731166171,644.1010783925301,2.3009741574903138,2.0081787261797293,0.0,0.0026152881494969442,0,0
4,11,134.99816741152137,3321.038443434826,228.08023835932556,2.2220097762049464,2.147922368276161,0.0,0.0002729082315689956,0,0
4,11,186.02960264693482,5678.8011856823105,2661.9461285568837,2.2939702430794164,2.058730748129939,0.0,0.002833607894900518,2,0
4,11,65.43000944932518,3280.196015757814,19247.401067829185,2.2596516860254945,2.0353739994939613,0.0,0.01723892267768905,2,1
4,11,128.97761219360564,3226.765356218144,4248.500600306029,2.174524898360884,2.100487141530777,0.0,0.005170082668570948,1,1
4,11,123.32698147655144,5949.1853441398325,1206.9780942853806,1.8905489480602775,2.076967327351709,0.0,0.0006473245514014436,1,1
4,11,90.85142868842844,1055.394457995455,459.5689356312303,1.9168754087205009,2.2569431211042903,0.0,0.003489127089495595,1,1
4,11,76.70956571908516,106.46473159045227,242.7908103982195,1.3228647443574608,1.6430282864151755,0.0,0.002548309957032464,1,1
4,11,63.10550387002686,772.9794773560463,107.57634788810724,1.9696221584988425,1.7962396002339207,0.0,0.0010695514859075978,1,1
4,11,42.38668221990395,572.8060066481075,234.5750630744536,1.9009665318334457,2.390594687949611,0.0,0.0018008331704288184,1,1
4,11,30.044969153691632,643.76681141306,227.9341317604957,1.6374854180338263,1.5838800599481566,0.0,0.002778829498277117,1,1
4,11,6.96144186076886,88.85992713485976,269.7303830408424,1.1371194645607108,0.7085927127978069,0.0,0.0017621228736899996,1,1
4,11,5.844878861043824,62.13495712687958,190.06606647369438,0.8668299205974864,2.0234008228444877,0.00027307008147019754,0.0,1,1
4,11,0.0,0.0,178.89462490468242,0.0,2.650962425397581,0.0,0.0,0,1
4,13,10.603421855739855,6756.756756756757,236.42890633926442,2.3561944901923453,0.7716396387721248,0.0004434565719284536,0.0,0,0
4,13,21.540035717341276,1124.166514300031,317.4962186254293,1.8694700035091811,2.20001131156992,0.0,0.0022270997464054767,0,0
4,13,55.28104579976815,4778.030907833258,218.48470948469196,2.026385716664034,2.1210761580516224,0.0,0.00014341177510526478,0,0
4,13,109.47558755708576,3553.926403454774,476.0628839111567,2.1218918967042826,2.0326088980117145,0.0,0.0012520968786971286,0,0
4,13,123.94145229316878,5866.805404901455,15943.688529639996,2.151883975455372,1.9862804794226985,0.0042323942708806335,0.0,0,1
4,13,241.59567080039693,3068.544678186661,1928.4156151658729,2.251230117064201,2.037428462159577,0.0,0.0035561313374647095,2,1
4,13,203.41431434697517,2366.2398694968306,180.45010305006596,2.2903352529239798,2.097086253217511,0.0,0.000188011304680846,2,1
4,13,170.5915156174349,1181.9490611163335,379.3140257108768,2.17098309944756,2.0671115422976154,0.0,0.0006511386067213418,1,1
4,13,139.93047756903258,1729.9268985749952,104.07508210368357,2.1168773645089405,2.1467027600603648,0.0,0.000199574697041928,1,1
4,13,117.67273616033523,4188.342972172296,471.7575240733045,2.423091538427185,2.107726976978288,0.0024322158092805173,0.0,1,1
4,13,93.40250462414001,660.8024620120942,205.0000007783565,2.1769501634361856,2.062760817027679,0.0,0.0008205564585777691,1,1
4,13,81.33224970606669,903.2573947871144,413.87685216868556,2.0383607233892462,2.0340352005609934,0.0,0.0005773710915026732,1,1
4,13,68.66366670454259,915.8071392106295,324.3065232745077,2.107939249360151,2.0411093619641045,0.0,0.0005105719267977833,1,1
4,13,49.299865525983,223.27946000721366,238.72326421999557,2.0722258092988883,2.4175790245061552,0.003001654509310386,0.0,1,1
4,13,33.814441569903835,737.5621574984268,284.4511340481808,2.122275910366316,1.8431386336991789,0.0,0.002555030774138075,1,1
4,13,30.66117932392095,12987.012987012988,223.11013103768082,1.052975048397912,0.7033507866712879,0.00037064570703171737,0.0,1,1
4,13,0.0,0.0,239.0276885322523,0.0,1.9591186361884687,0.0,0.0,0,1
4,14,0.0,0.0,260.18747080623075,0.0,2.7046049426819274,0.0,0.0,0,0
4,14,60.350536056730306,2723.791104203653,5069.224146416147,2.082610883864003,1.7479723258380946,0.0016992309742226075,0.0,0,0
4,14,391.4363872648838,2726.351903582595,4688.671935272844,2.2131521762658943,2.057318473699885,0.0,0.018275082377188258,0,1
4,14,359.88953369746474,3921.109328478837,85.62166487020069,2.2242789150499043,2.262484461956888,0.0,0.00019702456247637926,0,1
4,14,299.1860291007693,6092.075979822589,476.6906686795948,2.104339345905277,2.1894300076618247,0.0,0.002696692258459945,0,1
4,14,242.53956575386925,3176.862061796368,415.4306194060353,2.3023578977600994,2.1506828550764383,0.0,0.0007285734098408138,2,1
4,14,200.55636056297462,4255.538932364655,325.4771799210198,2.2347619872733633,2.081468115258285,0.0,0.0009182060183318227,1,1
4,14,167.3485084490551,1455.472764399052,337.20072728754167,2.1803080684348632,1.9771826973756903,0.0,0.001350070179765731,1,1
4,14,137.84253853721526,3465.456758705223,136.95194630590748,1.9665348723310292,2.079944329608397,0.0,0.0003758151796643085,1,1
4,14,119.46123919265371,1086.1408675274242,865.6345326913026,1.7271779428954759,2.0710531478339336,0.0,0.0011733220789089359,1,1
4,14,95.00332048386088,459.43184601475855,438.58712755116113,1.6212906477677993,2.311502971341228,0.0,0.0014056409144968974,1,1
4,14,79.58544215483141,628.7116708980701,419.926695096712,2.483864842844409,2.1589224328817966,0.0,0.0013952662777216064,1,1
4,14,66.35556127131336,356.7676847759301,320.2890661893412,2.187013325069868,2.2001599100639897,0.003334889567095048,0.0,1,1
4,14,60.761197052099504,394.49761586223457,203.22016741785572,2.3633278837634712,1.7120766940170593,0.0,0.0015613236999740467,1,1
4,14,53.880055994773976,191.24801281361687,242.2290820827874,1.9566557417366492,2.3930223690056307,0.002467949999186697,0.0,1,1
