Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
2,19,66.1077082648293,1496.4504263155225,1040.643606240824,1.1763720199483156,1.4917149206961093,0.0,0.007107161775750956,1,1
2,19,36.05132654425278,2303.854135290991,1106.2087423923185,1.1796868977575672,1.848894792015386,0.0,0.0035423558054968984,1,1
2,19,34.88169394817927,1333.0964225714774,1059.2911141423592,1.1384571539677124,1.7689960696156355,0.0054108702342617965,0.0,1,1
2,19,36.34263186844071,587.2944704908409,911.374539251151,1.0983616412318753,1.6890423793184115,0.00378139906124144,0.0,1,1
2,19,51.219026392905796,241.85776362863282,708.6429220345777,1.1538282097846928,1.8172224458810409,0.002433223824720862,0.0,1,1
2,19,57.772039354867026,176.799768477066,415.5091095105603,0.6356829926048181,1.975583164294366,0.004195909596011571,0.0,1,1
2,19,48.95316867346614,149.58191853768716,270.65136471916225,0.6579318965002328,1.912070008299716,0.003783538641799524,0.0,1,1
2,19,34.700090169743284,144.77017734346725,472.92806937078285,1.026057223504836,0.9124960534301686,0.0,0.00865313478143666,1,1
2,22,69.16503614779255,897.387262451355,256.2823429821322,0.4000218844907216,1.597366047872586,0.0029707642303148595,0.0,0,0
2,22,74.3225951050996,786.0356228128877,181.65196361829186,0.5824931013702151,2.281642196994164,0.00856834434700465,0.0,0,0
2,22,92.28754234168949,1651.4379185990094,185.64586074286686,0.6608945206625866,2.091874002445282,0.0,0.000796821111650963,0,0
2,22,80.52101143448266,1258.2666407193926,17128.1173200584,0.7401646384993648,2.151764027498633,0.0,0.10774868975555453,0,0
2,22,293.92603163586887,2414.5634101270125,5501.331806490915,0.8122918441804965,1.9672592860936524,0.0,0.046003487324176216,0,1
2,22,281.22792416813303,2653.8439525585723,1660.7775226479193,0.914245590062806,1.878631392430999,0.014831305241955797,0.0,0,1
2,22,238.1155538679217,1631.983289067529,693.4329351963139,1.0244196094552829,1.7775039350255752,0.0,0.0004045534839520538,0,1
2,22,189.19126950222682,2415.869469140939,1735.6305099571184,1.1033903440517638,1.6601033184079843,0.0,0.002188530217357838,2,1
2,22,145.89487485888134,1548.7550764161615,702.5459453475029,1.129946691832555,1.6657047454518257,0.0,0.0013877819987272307,2,1
2,22,110.56525055346556,1191.6879162285568,1000.5739577613355,1.0936275653762055,1.67071590486708,0.0,0.0016607667725381712,1,1
2,22,77.399101669987,943.6636286344943,826.0704611998633,0.979616281743288,1.7249537062955302,0.0,0.0007064610375950124,1,1
2,22,65.74955370704016,639.7311577313901,671.5402173687131,0.9957432420666712,1.950169800380635,0.0,0.005543517823013461,1,1
2,22,64.1853410073877,542.479221057441,1016.0955713476308,0.6697493366314753,1.9202011414443583,0.0,0.008205159500635745,1,1
2,22,60.779159046545544,514.2605114115925,472.519932305266,0.4886175380995275,1.9474486741664248,0.0,0.003882451107382265,1,1
2,22,48.77391047951643,660.2619091463747,348.0758086036523,0.3883532803744928,1.6639398498319613,0.0,0.000367161745732526,1,1
2,22,27.516529933016702,429.75354742472825,488.6976254768415,0.5294390227103737,1.8058525219082584,0.0,0.0013487827859153061,1,1
2,22,15.63786686891392,703.1800554053085,401.8526203218914,0.5375204703911733,1.8645009274109656,0.0,0.001517183057811198,1,1
2,22,14.143277597502069,395.1211610177894,467.3266345264685,0.74540888905183,1.868992686538816,0.0,0.0009550971363477637,1,1
2,22,25.196357644707195,436.1477687079654,479.0063763282798,0.6460072169885047,1.903874397504608,0.0,0.002195961124926519,1,1
2,22,33.046178144947376,155.35486779105088,497.6928113934497,1.2282163630454022,1.4129038726796908,0.0022326204873877797,0.0,1,1
2,22,38.43453510464917,71.9592445823112,828.158278950903,1.321859906930238,1.8974435235442444,0.0,0.002290490257878081,1,1
2,22,0.0,0.0,586.492292882035,0.0,1.9050419883486085,0.0,0.0,0,1
2,23,56.011733118376725,8267.854665661283,209.57259368893196,0.2318238045004031,0.7907018461906115,0.001034449370102819,0.0,0,0
2,23,58.26180479525156,1239.5636622544325,4303.410675813225,0.6144818145589275,2.1037881874597586,0.009536152813679531,0.0,0,0
2,23,275.3021440563908,2819.1729464973555,12112.34312232588,0.7630469951844298,2.0242049994854834,0.0,0.09237974839669104,0,1
2,23,365.66065466634177,2361.027185938198,1715.6688032653924,0.8074858368105415,1.818025257072506,0.0,0.005975102837662397,0,1
2,23,312.72176275635155,3228.482661071551,662.8098164437034,1.0460893319925848,1.7174391376081974,0.0,0.001031612500800868,0,1
2,23,264.05963175013943,2498.651344689144,1458.2970855995093,0.9419846129063526,1.5539509684836843,0.0,0.005746272991444916,0,1
2,23,222.2193241205741,1418.0586286288749,253.59345081122945,1.0173799432203017,1.5840854300394704,0.0,0.0010217733362285996,2,1
2,23,182.55704864059277,1868.5341194526773,418.6627267684013,0.9620753258618132,1.6259390179980493,0.0,0.002215665738712364,2,1
2,23,154.7331145089021,590.4873089798622,270.08091072062655,0.8617172496405211,1.475743355113876,0.0,0.002673302642612636,2,1
2,23,134.40887284420617,514.5142352652423,602.8624223022757,0.8291170192211434,1.5108720150444044,0.0,0.0029141582640565336,1,1
2,23,118.58920987620459,503.53247428937067,607.9516613109871,0.6483796733496066,1.8690513045380681,0.0,0.0021005037342140837,1,1
2,23,102.21375160080471,1120.3872567844458,392.70678258342673,0.8329457132280524,1.6115117810850732,0.0,0.0009375452290762233,1,1
2,23,85.26714528835245,597.5418429710718,188.47183227756213,0.777990936132818,1.5639084704529052,0.0,0.0011022870267128103,1,1
2,23,66.16408043877479,1227.2452086053768,174.49850705887047,0.96603040750586,1.7219465472887818,0.0,0.00030180219615232463,1,1
2,23,48.60046593750875,809.5388297789862,416.9992457514016,0.9565700696896641,1.8136418262033709,0.0,0.001270284865007725,1,1
2,23,33.876423589648574,758.4371337779071,450.5837720787811,0.9905057950977636,1.8287635414493733,0.0,0.0005089496826009906,1,1
2,23,28.915195922971783,739.467324213617,308.85680886366106,1.0141461227304789,1.8360165896026441,0.0,0.0007815036512256357,1,1
2,23,31.13973806087648,507.59917373451515,156.97641985347738,1.0213055742254482,1.874802285751881,0.0,0.0009845013976769023,1,1
2,23,40.431224871983154,417.6610978520287,461.4995417562228,1.0150951827312025,1.75293157793856,0.0032953421449020298,0.0,1,1
2,23,34.15075434090763,298.59896998540717,1014.4794679601712,0.8628274319084978,1.472074521308823,0.0,0.002897524541505281,1,1
2,23,47.344068425199964,112.16878030684386,796.6310399682907,1.0108326285321811,1.0005018492931512,0.0,0.007389090116439586,1,1
2,23,42.748012518380534,121.56576707999027,509.77443792411896,1.4184787444528515,1.6692635267304177,6.755729646266105e-05,0.0,1,1
2,23,0.0,0.0,417.86270771343163,0.0,1.5074519309201315,0.0,0.0,0,1
3,0,0.0,0.0,163.38954645639336,0.0,2.7810904477145755,0.0,0.0,0,0
3,0,389.17341854517446,1010.3277952402336,6945.829386165261,1.5100832474018124,1.79835565742904,0.0021808678224855688,0.0,0,1
3,0,520.4253099038224,801.7317405596087,589.4889436418314,1.4853327818888655,1.9085769120142373,0.0,0.0013701024590304376,0,1
3,0,487.87075345461517,965.9502535619417,531.3085094245877,1.4869957481335714,1.863846277480386,0.0,0.002093573307518757,0,1
3,0,456.02500121016107,1528.376444751058,428.20227837982736,1.503330513536668,1.7511179757295887,0.0,0.0020125605094452412,0,1
3,0,426.68433684852613,1734.486088529974,395.14429933202433,1.5360101487560835,1.836546579848936,0.004698433809154333,0.0,0,1
3,0,401.5849738449665,1146.5243911472596,581.3451178115657,1.601589333136772,1.8022379085527709,0.003222155058841848,0.0,0,1
3,0,381.3931673425012,1841.0448479829495,221.8468393417175,1.6351765682880333,1.7353805570729028,0.0,0.0010992626988171694,0,1
3,0,362.8227108861449,881.4409485803297,221.54062670095072,1.7357795358243455,1.7422604756899291,0.0,0.001005620535439825,0,1
3,0,345.35679410448125,637.9670340581023,188.90380931696052,1.8568454964657484,1.952059419985917,0.0010274526306986648,0.0,0,1
3,0,329.61641409798216,661.6537641224276,222.0312735632976,1.6149406028027888,2.0985486724053515,0.0,0.0011329191818238225,2,1
3,0,314.14259306770316,897.3858759266485,79.68050223664332,1.8131052182735825,2.045623083121653,0.0,0.00011998206552617595,2,1
3,0,297.69816239827975,635.4501767345804,235.60896583045684,1.5562698881799868,1.8367378849517315,0.0021741787504610415,0.0,2,1
3,0,280.425922411618,1020.0542533757127,157.21125508851162,1.6166492960714578,1.9268815867435691,0.0,0.0005234752172783566,2,1
3,0,261.3233821130931,1994.2674720178384,97.80197114678751,1.5223424932432466,1.9146749469825612,0.0,0.000238788997005425,2,1
3,0,241.9936511415816,825.3458204448482,326.98386577312755,1.5991589777928334,1.9285303753997989,0.0,0.0004816136350273402,1,1
3,0,224.18878050733483,817.3532015684294,178.94534070134807,1.556111411062961,1.787871952898327,0.0,0.0006880616360596278,1,1
3,0,207.55812807054582,779.5933647501544,323.18510842341044,1.6374888078795131,1.9905486497529048,0.0,0.0014149496604677347,1,1
3,0,194.75443310005798,745.3356198062369,311.3067509757791,1.4859658215578948,1.8098003656936887,0.0,0.0003098949463214428,1,1
3,0,180.9995401762115,680.9068051792817,197.3492578678495,1.5124105044985137,1.6982081163658689,0.0,0.0008342034995513073,1,1
3,0,161.108492138186,537.0657628478807,437.2225944100464,1.5295514599929618,1.8610833477323587,0.0017458429789863825,0.0,1,1
3,0,133.7769993372884,416.62946760705887,357.0902541575789,1.4512833014467952,1.9441603691841591,0.002235604027635633,0.0,1,1
3,0,112.23595451603279,498.15346876115615,167.83593630451975,1.405040327487849,1.8958180486371825,0.0,0.00035300945247881195,1,1
3,0,106.21421933820831,761.3399583266548,391.50652975983115,1.4840257558000167,1.851781792475964,0.0,0.00035081293458703286,1,1
3,0,92.38861430392824,1042.5020048115477,196.03250499227002,1.506627623282407,1.8846465187226555,0.0,0.0001259047407306297,1,1
3,0,77.32442809560568,456.32928721365323,175.83701109371674,1.48624362174249,1.8972982471222588,0.0,0.0005457898412515893,1,1
3,0,67.11221203982544,263.40365412705637,164.74100602073122,1.3463194388162634,1.7227357200548057,0.0,0.0009364661818164858,1,1
3,0,64.7665854344097,134.2299896642908,131.90506114236447,0.8975613625159503,1.6431862658773575,0.0,0.0009575902035833765,1,1
3,0,65.37594619120772,292.05607476635515,120.73082567863682,1.08848002111331,1.9436267950039716,0.0011719538213875976,0.0,1,1
3,0,0.0,0.0,300.4024619225029,0.0,2.106049684618124,0.0,0.0,0,1
3,0,0.0,0.0,150.8199076197555,0.0,0.3509879473098281,0.0,0.0,0,1
3,2,47.92747823143837,495.3560371517028,283.4198749444032,1.4618546519350564,2.3337924044856004,0.001034023697671208,0.0,0,0
3,2,57.05210891212514,1132.5401833189458,323.2782357305095,1.4994003311339008,2.0544377626545405,0.0,0.001255414397693056,0,0
3,2,202.82275716604008,1515.2715444225046,18078.8491008435,1.513356760749769,2.0673476374282465,0.005686299372376334,0.0,0,1
3,2,445.58798349608924,2035.1561598741118,484.9923030419387,1.5219372462061325,1.8431306025459528,0.0,0.0004974330920046884,0,1
3,2,403.820518691545,1422.3577272635446,391.9753091777822,1.4998398709327003,1.8771428497128373,0.0,0.0005569636595808028,0,1
3,2,360.5800239997418,1319.2029304772625,552.5524254489366,1.5204548832754845,1.9682584121940263,0.0,0.0005584114395024799,0,1
3,2,317.4053853195768,1209.6862829815973,364.12027472015353,1.5146581630312226,2.0576502085342803,0.0,0.0013657842705511831,0,1
3,2,275.66584333725405,1054.1208121291597,521.3505872226941,1.5924919552084562,1.8012531629654152,0.0,0.001387261039245286,2,1
3,2,241.41552726408784,2211.7811359499365,134.56966280823926,1.5370674702602682,1.8664975992011512,0.0,0.0002864351982153621,2,1
3,2,219.67384352590656,1118.0095834103126,277.0669688335846,1.5199832754215543,1.9069505923303207,0.0,0.00014969416882235995,2,1
3,2,207.66820350673078,960.2225554150583,394.10429259572373,1.5343608371451305,1.8355704473996508,0.0,0.0010240915640288711,1,1
3,2,198.09289583643383,731.8263030451723,380.8054544411133,1.6263737133742742,1.9015134598462968,0.0,0.0005647253653501736,1,1
3,2,187.1768629272795,708.5738692717379,67.19848833141752,1.606801793740504,2.0105207230232613,0.0019494544373572344,0.0,1,1
3,2,171.27737200258278,765.9071154478893,218.35304752921962,1.5390959188585784,2.0075696318544765,0.0,0.0010501326058514802,1,1
3,2,149.6573563411727,1517.7800945248775,118.59506693398052,1.6261539933006184,1.993628544421084,0.002507909394267838,0.0,1,1
3,2,122.89932957923193,1066.0539037510657,113.04148648829894,1.5529800968746523,2.0474584474150634,0.0,0.00034189840890501714,1,1
3,2,98.50868172512637,836.9534892989517,82.91119536338103,1.5095139568708809,2.0601063108855486,0.0,0.00022997394169687417,1,1
3,2,78.32547001016017,483.22309806408754,267.46004399013106,1.4903490760284472,2.0325179436508845,0.0,0.00044562362706542235,1,1
3,2,60.75435442980186,119.6472798190933,167.49226381585552,1.3665219032043625,1.8894163618223023,0.0,0.0005175012527284671,1,1
3,2,53.376718993874185,331.02159484730566,111.19557611933568,1.1047807992756753,2.0546623791682834,0.003006632323067528,0.0,1,1
3,2,58.748070606117935,447.32721986132856,139.27477186496628,1.0802592963536333,0.8445406144038446,0.0,0.002414922663973957,1,1
3,2,0.0,0.0,140.77044808315418,0.0,1.1464326134721892,0.0,0.0,0,1
3,2,0.0,0.0,180.28443857448084,0.0,1.5859948527975394,0.0,0.0,0,1
3,11,34.223091715781194,485.3485409209488,220.67058756619858,1.4616836292307165,2.5000703223568768,0.002065196182934652,0.0,0,0
3,11,30.99007098697544,1004.2983971397583,304.83413375290576,1.4853863323608507,1.9779484300596508,0.0,0.0022025890296681386,0,0
3,11,54.00368968189105,1363.3265167007498,357.87067929265936,1.4875153515963104,1.8959506759315123,0.0,0.002429925947732137,0,0
3,11,88.46713138831659,1968.11651249754,209.53032164323903,1.490208468275769,1.9497951744032767,0.0,0.00126037764435778,0,0
3,11,44.32961388912616,1988.5239517925968,15302.19715766646,1.506933512157166,2.076516729765501,0.0,0.05366925971797395,0,0
3,11,327.30475560913584,3822.7540157836656,7950.622647445052,1.5378159809313263,1.936825422802554,0.00759541694179775,0.0,0,1
3,11,332.8481020683459,1992.2064578120328,1080.8411766281863,1.5120284049477553,1.9188609312112928,0.005819577225994447,0.0,2,1
3,11,280.4310558683015,2896.432331001205,208.60564098556276,1.5667976245133837,1.9390317926863667,0.0,0.0002584827914003813,2,1
3,11,238.53434708876296,1603.627699124307,670.3558996159171,1.5143404875521536,1.8949377630595023,0.003883201571560936,0.0,1,1
3,11,209.33037698766097,875.5887334434893,319.8637976938641,1.5882772967213472,1.984218123982161,0.0,0.0002371772641025806,1,1
3,11,184.53525498027813,1093.6311524240846,200.26082972618042,1.5643975612000856,2.030946993450791,0.0,0.0002716366899738025,1,1
3,11,166.5289639705691,697.4581525108493,225.59046280927726,1.5045884919026655,1.8296717581654685,0.0,0.0012648235445903632,1,1
3,11,145.42514666796782,417.2130170461318,276.4136767005931,1.4787825083240467,1.813841127841037,0.0021236537100322085,0.0,1,1
3,11,123.88561474055182,612.5611703286652,171.34576129629457,1.4708193894075074,2.0078331769323183,0.0,0.0003049200476458537,1,1
3,11,107.31299419369171,669.8608398545499,228.04332329620343,1.525685630564369,1.822326216179434,0.0,0.0004200549171383338,1,1
3,11,97.59623521491491,626.5954287140727,242.8955846041036,1.5580637452064172,1.6829890015782665,0.0,0.0007378165430756157,1,1
3,11,88.11015388554897,713.1537242472266,198.47504247708213,1.5577934551761592,1.833550040415616,0.0,0.0001833584197766757,1,1
3,11,76.45312768022258,978.4652643725134,201.3040683323188,1.4841280303010962,1.8710835032173336,0.0,0.0002472320057302564,1,1
3,11,67.25266684180237,425.2330266498181,126.37705997223681,1.5120380385427972,2.0955315327253783,0.0013696443112785498,0.0,1,1
3,11,62.33604930603382,111.65802198034815,170.798262734637,1.3327884294712309,1.826297690436336,0.0,0.002555814568194719,1,1
3,11,62.51045561114412,237.21978412999644,196.2107640487648,1.2276706699175994,1.3161388480071288,0.0,0.005162864455621165,1,1
3,12,51.864195041199686,2657.395002531554,159.087703614679,1.1797217496723986,1.9632664447498385,0.004045886112319293,0.0,0,0
3,12,61.818948033978884,1175.3810991997605,212.6979671269041,1.344717989331421,2.2316262520307006,0.0,0.001058316237948706,0,0
3,12,81.4859340910714,1307.9401072168632,239.0749354922588,1.398135586405133,2.0269853510499867,0.0,0.000462715926392838,0,0
3,12,82.38797006322515,1419.435545339179,18011.075495385983,1.4545265987374452,2.0784756450543584,0.0,0.059593205191237925,0,0
3,12,455.08613753125724,1289.0817762026547,2792.283434651386,1.4657094595927391,1.9171532008240544,0.0,0.003086484484266913,0,1
3,12,411.9597769168261,1032.8076858046297,1038.9171829918116,1.5802668688656878,1.9429752416339088,0.0,0.00011442438123861972,0,1
3,12,368.23276066070696,908.4789761885339,579.512118160764,1.53539935066969,1.9309797807163005,0.0,0.0005220527876321291,2,1
3,12,347.26884994914263,1510.1407868255508,563.891723632231,1.6124169547798672,1.9628186998777033,0.0,0.0004054936136659274,2,1
3,12,308.0694303001715,935.2998824917266,596.4159676160473,1.5724166991685218,1.7900345729276343,0.0,0.0006394077278095438,2,1
3,12,278.9595120945969,1789.2671391985507,605.2595985128817,1.6049075679904503,1.7790414539980122,0.0,0.001745563520376545,2,1
3,12,255.29779468957625,1071.6450519600826,535.1574566398355,1.575082171909577,1.8561959677387443,0.0,0.0004879419464339113,1,1
