Direction,Sample,Sep,Mouse Speed,Eye Speed,Mouse Angle,Eye Angle,Mouse I-Angle,Eye I-Angle,Mouse Region,Eye Region
4,10,22.83480851384996,192.77572953565144,405.98066533762335,1.7114330748027993,1.6965070086711649,0.0,0.0008734407551266535,1,1
4,10,23.82859965740008,307.5976622577668,362.98483587093244,1.4166973181161002,1.7895378869499836,0.0,0.0018281274318885652,1,1
4,10,31.938959339254517,333.91667964950807,304.6386317993322,1.056441793511506,2.189604645398005,0.0012644796513873893,0.0,1,1
4,10,0.0,0.0,200.6572532002141,0.0,0.5187032756317449,0.0,0.0,0,1
4,12,57.36233054327555,814.0262940518984,229.66998523146526,2.1343201137921484,1.70590751010481,0.0019744891993656245,0.0,0,0
4,12,69.45638499446972,1231.9587242598675,294.8786814537908,2.074628926567956,1.962525603784744,0.0,0.0009615191823227631,0,0
4,12,89.86044968874704,2158.6243104034334,115.64967456588278,2.122855676907116,2.084340997877616,0.0,0.0003937327932749089,0,0
4,12,118.80879586033556,4279.708477556859,462.9956491686354,2.057223281690435,1.9785637996619567,0.0,0.001885252530622089,0,0
4,12,153.01598934367738,2267.342793604302,308.28452319203615,1.9762917069447972,1.9978759199116591,0.0,0.001289184541187004,0,0
4,12,185.9931273273429,2055.5651225895326,257.6056495713018,1.9954080232556304,2.056880945983853,0.0,0.000644112054135837,0,0
4,12,219.1755232987801,1704.9557039105364,46.326439356316726,2.144010147749606,2.0145968062451742,0.0,7.13960174509372e-05,2,0
4,12,95.14056821795195,3118.9488175812835,28729.86152632,2.4569277202430078,2.0519407107483043,0.004046354171187525,0.0,2,2
4,12,190.51406643029145,1466.6260267255611,5100.728112839879,2.5414606025354782,1.975048997377498,0.004741880657131153,0.0,2,1
4,12,199.58673866023202,1122.582823150554,552.3186292054789,2.331788118605908,1.955212296324988,0.0,0.0010413051431617216,1,1
4,12,181.77475292397406,1029.2072069968453,716.4173741557531,2.2543566669093478,2.151635953785676,0.0,0.0016800054852086144,1,1
4,12,165.50409651274512,950.1157616853965,325.2031163067465,2.301689928882217,2.1728903208714274,0.0,0.0013320015935511706,1,1
4,12,151.57274328968612,938.1681756465106,321.3157534793687,2.097760293562801,1.9910653913515368,0.0,0.00019080327832881195,1,1
4,12,136.8894963619565,1420.243894331685,138.34328878236775,2.0254096608135725,2.224195245980005,0.0,0.00023935505692486124,1,1
4,12,118.79151308504636,1073.7846698010935,319.1919983597696,1.9698767311432424,1.946454702413452,0.0,0.0005648699897664787,1,1
4,12,100.82607481381541,1379.1195233676465,293.6906192149117,2.026172749610252,2.095156407612041,0.0,0.00045201559038180285,1,1
4,12,79.98110218501483,480.49463820695394,306.8854810136055,1.9192071861188176,2.0164023866164835,0.0,0.001445014987446094,1,1
4,12,69.21123559045728,225.66571385587486,389.822218260524,1.9928390695901976,1.595816740701113,0.0,0.0005582019549620278,1,1
4,12,68.20303788209847,409.8279573799288,459.47961633915565,1.9697771985834776,1.9645136426856789,0.0020296739842500487,0.0,1,1
4,12,58.03901546580124,500.6942632238887,253.75969130409518,1.750746937934,1.3244288908469557,0.0,0.003640034126069756,1,1
4,12,32.51301396245932,84.7416589995642,144.2422803082966,1.1332294728193542,2.300743187435808,0.0014041557809018905,0.0,1,1
4,12,28.801505196015587,54.37737901033171,183.58047229518363,0.7185747702141211,0.8962633305590663,0.0012273856520041335,0.0,1,1
4,12,24.458307821926667,4878.048780487805,227.10603516316561,0.8868954280187245,1.2287638871106894,0.0,0.003256494720332849,1,1
4,13,54.194013622393186,941.0609403029442,248.35157059341427,2.1338839538031,2.195899769608972,0.002411883334844805,0.0,0,0
4,13,71.45364587986353,2570.677783354671,209.6230145185711,2.298991499680328,1.9755324249067543,0.0,0.0005635705816744702,0,0
4,13,98.60583048521534,2531.024345719721,365.4691558458068,2.1815241160283265,1.9088977832041305,0.004145955258337679,0.0,0,0
4,13,141.10738321009882,5134.033803988994,242.86972037520172,2.152182343634627,2.0274860368381367,0.0,0.0009408864388162524,0,0
4,13,190.68705976388398,2245.7396402316776,518.0182319997082,2.133914580380611,1.9803516317684624,0.0,0.0003952590857024667,0,0
4,13,63.756936945375,4810.88063857392,20098.22422055859,2.0897210971633142,2.050804164904472,0.0,0.0033045718308714078,2,1
4,13,204.8298090667723,2256.394994088168,3089.5332101381164,2.1664582808274586,2.070253456147489,0.0,0.005517839791713704,2,1
4,13,187.98476548810368,1192.3938845016971,697.3745745960006,2.2707201409213242,2.1947610066491885,0.0,0.0010629490383209119,1,1
4,13,170.1956485091599,789.4982462666136,313.6925890031742,2.2948199252316086,2.2802072057984297,0.0,0.0008789956690225813,1,1
4,13,151.10021526716102,943.705690284156,191.00015753369382,2.361533888171691,2.136262091667913,0.0,0.0007964845516661943,1,1
4,13,128.5594715666883,1555.5749922711304,80.99003608925615,2.2511379429200264,2.249605242198353,0.0,0.00017217324920443486,1,1
4,13,104.00327598846592,782.891092269422,139.1231470507201,1.9305445407297364,1.8753584008260724,0.0,0.0004086552497735202,1,1
4,13,80.39097628388741,1029.4326966122258,272.6708802572972,1.944357785811751,1.844157033123576,0.0,0.0010004090550717294,1,1
4,13,63.383186737572565,664.9720699668643,115.96145340620501,1.6251348030028727,1.980539344403407,0.0,0.0009006863439969849,1,1
4,13,45.09577935412066,407.6942620423543,217.52157188062594,1.7382365194435938,1.9515053444775508,0.0,0.0008493669959590312,1,1
4,13,42.47085963878092,79.65482907401261,264.75643509454187,1.4329638085011878,2.0395812280184553,0.0017820927184371898,0.0,1,1
4,13,0.0,0.0,212.3289873757926,0.0,1.8963164767933742,0.0,0.0,0,1
4,14,49.21140375969775,989.9152385077028,379.2902345086537,2.321397502902526,1.649312781115883,0.002020253398935321,0.0,0,0
4,14,56.53064534603881,2491.707613748833,386.4080181006432,2.247936657446091,2.0092130253838687,0.0,0.00017594728442706372,0,0
4,14,77.19016031679054,2221.6537516982094,726.0006390010846,2.2034236874007185,2.0825908867101317,0.0,0.002262726430673698,0,0
4,14,107.81204812413405,2438.5188140956584,466.45821603494727,2.077722457205396,2.0491046751524946,0.0,0.001234512360476597,0,0
4,14,141.69174005850002,8354.736768912424,326.4282631258504,1.9863902392626172,1.9737092035831227,0.0004810051122323478,0.0,0,0
4,14,81.79970410749374,2375.2715814636904,21400.859908069237,2.0245176971847783,1.9634799580637547,0.0,0.020870511110710168,0,2
4,14,232.8742654667218,2042.587041030162,13493.838815013623,1.9430827204078012,2.04183181671284,0.0,0.004813581893269003,2,1
4,14,282.6987013772525,2308.664391409325,3021.6335315069964,1.9878570560866795,2.2303876766109174,0.0,0.004164504317696916,2,1
4,14,254.1221430791478,1461.3321464690894,396.727914275602,2.2882275556598137,1.988940853425072,0.002087656661696584,0.0,2,1
4,14,230.39342768030025,1100.4125053076948,406.96267428804634,2.15590723589953,2.0138813452811197,0.0,0.0013813307694918152,1,1
4,14,206.31078547895768,1022.5105369440512,227.6923458869799,2.2153084803446155,2.02756960026591,0.0,7.000436825395999e-05,1,1
4,14,185.33176729411795,1525.9454506382986,288.9987657989276,2.068800523052338,2.0443995621390365,0.0,0.0005449274529281392,1,1
4,14,169.31395739703356,972.2734325509616,373.06029720596337,2.3084487727689,2.0202957320893757,0.0,0.00019821365999282063,1,1
4,14,147.5850420793231,849.3322318793122,307.33241954708586,2.2758756854724282,2.2321133144671013,0.0022889008711875123,0.0,1,1
4,14,126.31548171256662,950.8346029324547,372.80688870700544,2.3123473130595347,2.2102773675106544,0.0,0.0005643299602401143,1,1
4,14,102.36757973196656,1308.2998691790638,396.5922701920201,2.315494760990409,2.104952632636273,0.003081180396864472,0.0,1,1
4,14,86.4878021154253,839.4963022186688,218.6633502307001,2.4376613239398406,2.051642883315368,0.002725963715896521,0.0,1,1
4,14,77.5364470513528,645.9013561673733,250.50790008497032,2.2847208335098603,1.887957755160796,0.0,0.0007793139171308099,1,1
4,14,67.94326483155686,234.3874068064412,276.40669424095245,1.8607084548933812,1.9314441690273592,0.0,0.0013480886880230785,1,1
4,14,64.96750704168807,340.48348655090234,280.25608154518744,1.0722445166337555,1.3677235570316115,0.0003668303547615249,0.0,1,1
4,15,73.69016626511224,1641.4914599291947,728.7577107978954,2.3798286667540176,1.5060865749184509,0.002693496411418279,0.0,0,0
4,15,86.58136834359419,1711.5094318275367,475.55474048438487,2.2986387557584362,1.9927022494256608,0.0,0.0018423439957192108,0,0
4,15,105.60765109132845,3018.627541143808,780.7310947425784,2.3842024559152764,2.0194468878603864,0.004277304812442382,0.0,0,0
4,15,133.36377705782363,2107.586268873985,514.1011050516656,2.2790730520573,2.036406765134695,0.0,0.0009578530764445592,0,0
4,15,169.31823722392582,2580.999971131973,533.28128283662,2.0966443588730748,2.020118305243126,0.0,0.0005193167867391223,0,0
4,15,204.43813266955232,5127.733355227789,521.5947672701592,2.0896197821069595,2.0387083276908142,0.0,0.0009250620712243186,0,0
4,15,163.16946183716524,2975.196454055204,21559.03981696646,2.0218701979399025,1.9989880910936115,0.0,0.01349501397416417,2,0
4,15,164.60714995643247,4495.450392141379,14420.780251942017,2.0262994335320332,2.039359479313555,0.0,0.0184756431970391,2,1
4,15,201.19741186794892,1746.9561323590185,1471.6907182311486,1.9757413709444367,2.0235779647496117,0.0,0.002654082959917565,1,1
4,15,181.2439844133532,1011.6499539848219,744.6723562904593,2.017141740248265,2.019180566286184,0.0,0.003095281771073573,1,1
4,15,162.61807543119062,1047.1585622894438,1030.3242827606807,2.1239116400152125,2.0877750855911947,0.0,0.0019715968718771507,1,1
4,15,142.30661337271403,1614.6106839147394,363.49952191909654,1.934895779779621,2.0364728667153784,0.0,6.893904244518937e-05,1,1
4,15,119.8311506292871,1002.2694127012757,231.95087804727302,1.8297278305828348,2.071563259905174,0.0,0.00032891078676277566,1,1
4,15,102.1299121761648,1538.9736178354874,527.5731399984465,2.1167501102094586,2.1661387127920357,0.0,0.001961099118380645,1,1
4,15,81.49949440240249,1215.4184512096308,286.8349298673612,1.9557631616596272,2.2059497252920406,0.0005792629636746534,0.0,1,1
4,15,62.2214415779217,859.4757198109154,361.3399041080541,2.1345690224936207,2.34300991330208,0.0,0.0026015012984919998,1,1
4,15,47.878685015199906,662.0064257301995,354.1955497772335,2.1775171954157653,2.295273755092372,0.0,0.0022453980543017294,1,1
4,15,44.28885151942244,169.52873576150546,316.1064567927331,1.555559583840597,1.0909502690463255,0.002292891598508912,0.0,1,1
4,15,33.12565410858537,93.38438346295976,285.5731689680118,1.3683281769302789,2.0839461425670702,0.0,0.0015820337626121226,1,1
4,16,51.01179034023257,2236.1331822709562,268.35305296344427,2.4331659538247052,1.7259463200688512,0.0039030036799831366,0.0,0,0
4,16,63.31566448178298,2296.839176092044,370.59495026840983,2.2023969477613847,1.970104968364832,0.0,0.0003455609296040792,0,0
4,16,85.98966716769579,3565.470341075705,348.51717997285584,2.234554723560829,2.110571772864679,0.0,0.0013206418460575615,0,0
4,16,116.47685799393328,2132.4188667005633,176.65405342997818,2.232557709270081,1.9749248158582853,0.0,0.00036404830046105286,0,0
4,16,148.5449118021919,2379.392944064729,476.17792258799483,2.2043567154303902,1.8785959181016088,0.0,0.0018217547112830824,0,0
4,16,184.4147099612183,3636.7725280574873,414.8586861959988,1.9707739604947532,2.0130608629084428,0.0,0.0014839203172505356,0,0
4,16,175.46631808704686,1973.552755806108,10248.801548686357,1.8699458586066893,2.0266565509459595,0.0,0.0010792197641403046,2,0
4,16,128.9980386369331,1873.5025359773847,10537.967564218809,1.979184800007188,1.986813006064788,0.0,0.020798103506100125,2,1
4,16,178.3972126479865,1264.7475308516655,952.4369206535556,2.0810363717313773,2.1072766779649394,0.0,0.0025281161966998547,2,1
4,16,154.57871662896983,1615.1037357970222,614.2978582113217,2.0839567447830287,2.077517781551511,0.0,0.0008624307802484479,1,1
4,16,139.59276549039095,1098.7856966280947,237.6567650415828,2.2047044429795126,2.0261953158877577,0.0,0.0010584210656290403,1,1
4,16,114.24294395370724,1233.1372172398792,339.1284924554216,2.211208935452227,2.274662500665696,0.0,0.0011953434451880845,1,1
4,16,87.21132297114175,1187.480775370477,158.01013724624275,2.1679667215098646,2.1537423696102302,0.0,0.0009198564867592473,1,1
4,16,65.34471799474295,699.0300076449759,139.30855610075682,2.0964855404872598,2.1237320960661967,0.0,0.00031381834208649785,1,1
4,16,50.36093018712514,896.5897242809385,445.4783684020799,2.391307174644244,1.991380849693155,0.0,0.0006858224978718852,1,1
4,16,48.078760027365036,1317.9623057749209,463.493371441517,2.5335714930587856,2.0604999762995195,0.0,0.0006337632052712343,1,1
4,16,49.312890744352714,944.2210857419043,419.4590548961557,2.2789664751291734,1.8584783767257027,0.003639754340656493,0.0,1,1
4,16,49.05431794876325,222.9348515768353,326.0341840768112,1.664260588063485,1.568837803055478,0.000824005760304515,0.0,1,1
4,16,50.63697289903677,46.026953383901606,261.82597050092494,0.7116828654345035,2.034909070172372,0.0012981794626133625,0.0,1,1
4,16,47.338803483505075,257.0429597997445,296.2155651836099,0.8657067680864264,1.0445468073676094,0.0,0.0034556101841649103,1,1
4,17,50.36573961781947,1463.1480440186056,145.32379833002727,2.4298531832840475,1.911161870408824,0.004091436605579108,0.0,0,0
4,17,75.6630286284747,2380.0557291037608,285.34537410090684,2.2168179522031766,2.02065468009738,0.0,0.0010933755055431882,0,0
4,17,116.08116574834101,2504.133656913716,217.3630642571186,2.2296250447333033,2.029034097283154,0.0035728036788675852,0.0,0,0
4,17,160.96984032981482,2835.574817978501,303.6428183890946,2.1178846413236405,2.0703244063831447,0.0,0.0004731030296049122,0,0
4,17,207.16764154670383,2726.5547791518743,364.73036261887137,2.030977652451191,2.03171958106328,0.0,9.508875824781009e-05,0,0
4,17,208.51884895388238,2287.8903629391557,7757.0627620510295,2.023720656624544,1.9606155946997141,0.0,0.011094671556777498,2,0
4,17,112.85092771609243,1352.4598936159782,7829.721415157124,1.9311081128136287,1.853945743143771,0.0,0.03027643912032764,2,1
4,17,124.48592894354844,1664.3992929925705,1120.3966633504622,2.1214924879627985,1.9791479642693757,0.0,0.0010287074446550767,1,1
4,17,121.7089102551321,716.7388382857996,460.23104437032487,2.239118199537462,1.843655246610046,0.0,0.0041538991865605664,1,1
4,17,107.14223189877069,758.4987458981191,569.2579972895846,2.1862696826169787,1.763221709103708,0.0,0.002695861659658055,1,1
4,17,89.33496483348513,601.7735189148389,362.0732055839666,2.1439817689861087,2.17311260883591,0.0,0.0012822291950905715,1,1
4,17,74.72469457095316,945.7946325149836,609.5962899203922,2.1345494473382827,2.076290051825681,0.002248567814582168,0.0,1,1
4,17,63.67504024886378,631.4196046503052,1614.7429766514474,1.9540644818322712,1.5675254793519184,0.0,0.022036360701663774,1,1
4,17,64.79610424835792,1024.1280681024143,439.785362498264,2.4027661220978067,2.03598540256145,0.0,0.0005479899887097863,1,1
4,17,57.394326136474476,631.1498272917518,228.4510440673893,2.1236223161427352,1.9192674788877924,0.0,0.00018635703327843898,1,1
4,17,47.90191397223904,179.91004497751126,237.60757619838023,1.6224998292505248,2.0659749137813512,0.0,0.0010479904882116607,1,1
4,17,52.98732722274038,226.08066558147945,350.93352114268686,1.804291113579828,1.4533473571763889,0.0,0.0025012455770753303,1,1
4,17,0.0,0.0,275.6546382413492,0.0,0.9444068306593176,0.0,0.0,0,1
4,19,90.50330423280634,937.207122774133,444.1622734637795,1.964588005559396,2.511735738226984,0.0005874636035045472,0.0,0,0
4,19,106.74677811962664,1072.447100599966,583.2060628976635,1.9952890835004349,1.8236432927191928,0.0,0.00440644437391284,0,0
4,19,114.63632512560093,1880.9630094147974,610.0849855426142,1.9714939339044453,2.0992989583358885,0.0,0.0015540677943023825,0,0
4,19,134.70913697132295,3430.5688297918227,190.51123820700928,1.9919691985356067,1.9964522941328888,0.0,0.000481397662752729,0,0
4,19,159.4750853042379,1988.062929232665,342.5862577710645,2.0475836781163714,1.8627875661523,0.0,0.003302379280848552,0,0
4,19,86.91265014549091,1654.170261318508,19346.95163337504,1.8737308264039696,1.7108592317489058,0.0,0.05109902454153728,0,1
4,19,283.76103728966535,1976.055109318028,6081.7216923317355,2.1129024884323018,2.2247526393119434,0.0,0.00821470240317262,2,1
4,19,249.7527188159489,1975.74088105164,1793.9618358877506,2.3111584065696373,1.941185296631461,0.0,0.0066076986912877046,2,1
4,19,224.6006376004842,1197.3491916032665,727.8557917778458,2.2489325125151134,2.1084535455198976,0.0,0.001361580638389906,2,1
4,19,202.1494788608821,2613.514534598279,729.7950611273616,2.090393379495512,2.1320373180895653,0.0,0.0011842262378553266,1,1
4,19,167.38144938914547,1807.4702319530045,584.2975285206534,2.220334599179039,2.1655511820101374,0.0,0.0013695671756538048,1,1
4,19,149.7763268512687,2238.2290435797877,612.0976992847917,2.0311620150773395,2.2029346787579613,0.0011758188063342408,0.0,1,1
4,19,130.8720292996177,929.3311993560687,559.4487539258043,2.197412455560121,1.9846903412879773,0.0,0.0006816451084449132,1,1
4,19,116.32848851689349,700.3962904573366,408.7475986325109,2.4648706831237326,1.8720180670181323,0.0,0.0009408378822969904,1,1
4,19,102.13329748746952,328.64152908543326,511.88147178070585,1.9828069798803645,1.8882491859281985,0.0,0.0024098528674789147,1,1
4,19,97.48295513840135,918.6404189126217,1446.956206940777,2.1238476592286597,2.09008679970619,0.0,0.007374796390830375,1,1
4,19,74.46803056093941,831.4463684472107,488.86484089611054,2.068035007534501,2.116975054621215,0.0,0.00240995038578894,1,1
